230000,2001-06-11 00:00:00Z,DY11 5TG,Semi-Detached,New Build,Freehold,HILLFIELDS FARM,THE COACH HOUSE,SHATTERFORD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4148380000,-2.2710490000
173000,2001-11-09 00:00:00Z,DY11 5TE,Semi-Detached,Established,Freehold,SHERWOOD,,SLADD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4197410000,-2.2749950000
275000,2002-07-26 00:00:00Z,DY11 5TG,Detached,Established,Freehold,HILLFIELDS FARM,THE THRESHINGS,SHATTERFORD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4148380000,-2.2710490000
250000,2004-04-28 00:00:00Z,DY11 5TE,Semi-Detached,Established,Freehold,APRIL COTTAGE,,SLADD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4197410000,-2.2749950000
235000,2004-10-28 00:00:00Z,DY11 5TG,Detached,Established,Freehold,HILLFIELDS FARM,CROFTERS COTTAGE,SHATTERFORD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4148380000,-2.2710490000
280000,2005-02-04 00:00:00Z,DY11 5TE,Semi-Detached,Established,Freehold,SHERWOOD,,SLADD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4197410000,-2.2749950000
210000,2008-10-10 00:00:00Z,DY11 5TE,Detached,Established,Freehold,CEFN RHOS,,SLADD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4197410000,-2.2749950000
315000,2011-09-06 00:00:00Z,DY11 5TE,Detached,Established,Freehold,CEFN RHOS,,SLADD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4197410000,-2.2749950000
418000,2014-10-09 00:00:00Z,DY11 5TG,Semi-Detached,Established,Freehold,HILLFIELDS FARM,THE THRESHINGS,SHATTERFORD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4148380000,-2.2710490000
369950,2016-01-15 00:00:00Z,DY11 5TG,Terraced,Established,Freehold,HILLFIELDS FARM,THE COACH HOUSE,SHATTERFORD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4148380000,-2.2710490000
290000,2019-07-19 00:00:00Z,DY11 5TE,Detached,Established,Freehold,MAYFIELD,,SLADD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4197410000,-2.2749950000
400000,2019-01-18 00:00:00Z,DY11 5TG,Other,Established,Freehold,HILLFIELDS FARM,,SHATTERFORD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.4148380000,-2.2710490000
270000,2019-01-04 00:00:00Z,DY11 5TE,Detached,Established,Freehold,ROCK COTTAGE,,SLADD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4197410000,-2.2749950000
447500,2020-06-12 00:00:00Z,DY11 5TG,Detached,Established,Freehold,HILLFIELDS FARM,CROFTERS COTTAGE,SHATTERFORD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4148380000,-2.2710490000
560000,2021-02-05 00:00:00Z,DY11 5TG,Semi-Detached,Established,Freehold,HILLFIELDS FARM,THE THRESHINGS,SHATTERFORD LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4148380000,-2.2710490000
