36000,1995-12-15 00:00:00Z,SA10 6PJ,Terraced,Established,Leasehold,36,,HIGHLAND GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6691470000,-3.8368890000
47000,1995-06-02 00:00:00Z,SA10 6PP,Semi-Detached,Established,Leasehold,59,,PENSHANNEL,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6681040000,-3.8391610000
35000,1995-11-03 00:00:00Z,SA10 6PJ,Terraced,Established,Leasehold,38,,HIGHLAND GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6691470000,-3.8368890000
20000,1995-05-12 00:00:00Z,SA10 6AW,Semi-Detached,Established,Leasehold,GRAIG VIEW,,BETHLEHEM ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6604540000,-3.8387370000
13000,1995-10-20 00:00:00Z,SA10 6UU,Terraced,Established,Freehold,231,,NEW ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6608480000,-3.8396770000
37000,1995-06-30 00:00:00Z,SA10 7NS,Terraced,Established,Freehold,12,,THE HIGHLANDS,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6627850000,-3.8359810000
43000,1995-11-13 00:00:00Z,SA10 6PJ,Detached,Established,Leasehold,25,,HIGHLAND GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6691470000,-3.8368890000
54000,1995-08-11 00:00:00Z,SA10 6TY,Semi-Detached,Established,Freehold,6,,SUNNYLAND CRESCENT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6639270000,-3.8383120000
25000,1995-11-28 00:00:00Z,SA10 7LG,Semi-Detached,Established,Freehold,2,,HEOL PENDERYN,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6693180000,-3.8314450000
58995,1995-12-01 00:00:00Z,SA10 6PY,Detached,Established,Freehold,2,,DARRAN PARK,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6687880000,-3.8379450000
30600,1995-12-20 00:00:00Z,SA10 6PJ,Semi-Detached,Established,Leasehold,42,,HIGHLAND GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6691470000,-3.8368890000
30600,1995-12-20 00:00:00Z,SA10 6PJ,Semi-Detached,Established,Freehold,42,,HIGHLAND GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6691470000,-3.8368890000
27500,1995-07-28 00:00:00Z,SA10 6PB,Semi-Detached,Established,Freehold,26,,THE HIGHLANDS,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6634760000,-3.8372090000
52000,1995-01-26 00:00:00Z,SA10 6PP,Semi-Detached,Established,Leasehold,68,,PENSHANNEL,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6681040000,-3.8391610000
39500,1995-06-12 00:00:00Z,SA10 6PP,Semi-Detached,Established,Leasehold,57,,PENSHANNEL,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6681040000,-3.8391610000
30000,1995-09-27 00:00:00Z,SA10 6AW,Terraced,Established,Freehold,48,,BETHLEHEM ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6604540000,-3.8387370000
23000,1995-05-19 00:00:00Z,SA10 6PJ,Terraced,Established,Leasehold,15,,HIGHLAND GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6691470000,-3.8368890000
46000,1995-02-10 00:00:00Z,SA10 6US,Terraced,Established,Freehold,24,,PENBRYN ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6616610000,-3.8382920000
39000,1995-02-24 00:00:00Z,SA10 6PB,Semi-Detached,Established,Freehold,32,,THE HIGHLANDS,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6634760000,-3.8372090000
34250,1995-08-04 00:00:00Z,SA10 6PJ,Semi-Detached,Established,Leasehold,7,,HIGHLAND GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6691470000,-3.8368890000
32000,1995-05-31 00:00:00Z,SA10 6AW,Terraced,Established,Freehold,40,,BETHLEHEM ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6604540000,-3.8387370000
33700,1995-08-11 00:00:00Z,SA10 7LT,Terraced,Established,Freehold,6,,OLD ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6606320000,-3.8339710000
29950,1995-12-21 00:00:00Z,SA10 6PB,Semi-Detached,Established,Freehold,26,,THE HIGHLANDS,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6634760000,-3.8372090000
17000,1995-12-14 00:00:00Z,SA10 7NA,Semi-Detached,Established,Freehold,22,,ST JOHNS TERRACE,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6608820000,-3.8346170000
43000,1995-12-08 00:00:00Z,SA10 6NU,Semi-Detached,Established,Freehold,8,,DRUMMAU ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6614640000,-3.8359710000
77999,1995-01-26 00:00:00Z,SA10 7LE,Detached,Established,Freehold,CRAIG COTTAGE,,,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6643810000,-3.8348610000
32000,1995-10-27 00:00:00Z,SA10 7NE,Semi-Detached,Established,Freehold,14,,ST JOHNS TERRACE,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6612560000,-3.8325360000
45000,1995-01-13 00:00:00Z,SA10 6PP,Semi-Detached,Established,Leasehold,55,,PENSHANNEL,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6681040000,-3.8391610000
35000,1995-07-14 00:00:00Z,SA10 6PJ,Semi-Detached,Established,Leasehold,9,,HIGHLAND GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6691470000,-3.8368890000
2000,1995-10-16 00:00:00Z,SA10 6PP,Detached,New Build,Freehold,98,,PENSHANNEL,NEATH ABBEY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6681040000,-3.8391610000
36500,1995-10-27 00:00:00Z,SA10 6PJ,Detached,Established,Leasehold,12,,HIGHLAND GARDENS,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6691470000,-3.8368890000
35000,1995-08-25 00:00:00Z,SA10 6PX,Semi-Detached,Established,Freehold,51,,DARRAN PARK,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6690420000,-3.8387510000
42750,1995-11-13 00:00:00Z,SA10 6PX,Semi-Detached,Established,Leasehold,11,,DARRAN PARK,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6690420000,-3.8387510000
19000,1995-12-22 00:00:00Z,SA10 6AW,Terraced,New Build,Freehold,56,,BETHLEHEM ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6604540000,-3.8387370000
