84000,2001-09-13 00:00:00Z,L39 0HE,Semi-Detached,Established,Freehold,6,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
69750,2001-04-04 00:00:00Z,L39 0HH,Semi-Detached,Established,Freehold,10,,COAL PIT LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276810000,-2.8071340000
120000,2002-08-12 00:00:00Z,L39 0HH,Semi-Detached,Established,Freehold,2,,COAL PIT LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276810000,-2.8071340000
59950,2003-06-24 00:00:00Z,L39 0HE,Terraced,Established,Freehold,26,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
96000,2004-06-18 00:00:00Z,L39 0HE,Terraced,Established,Freehold,28,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
96000,2004-06-25 00:00:00Z,L39 0HE,Terraced,Established,Freehold,26,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
22000,2004-05-17 00:00:00Z,L39 0HE,Semi-Detached,Established,Freehold,16,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
124000,2006-09-05 00:00:00Z,L39 0HE,Terraced,Established,Freehold,28,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
80000,2006-08-21 00:00:00Z,L39 0HE,Semi-Detached,Established,Freehold,10,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
209000,2007-03-02 00:00:00Z,L39 0HH,Semi-Detached,Established,Freehold,MOSS SIDE COTTAGES,1,COAL PIT LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276810000,-2.8071340000
124950,2010-03-30 00:00:00Z,L39 0HE,Terraced,Established,Freehold,24,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
210000,2011-05-13 00:00:00Z,L39 0HE,Semi-Detached,Established,Freehold,4,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
125000,2012-10-23 00:00:00Z,L39 0HE,Terraced,Established,Freehold,22,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
249950,2012-10-26 00:00:00Z,L39 0HE,Semi-Detached,Established,Freehold,8,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
132000,2013-05-10 00:00:00Z,L39 0HE,Semi-Detached,Established,Freehold,18,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
203000,2014-02-21 00:00:00Z,L39 0HH,Semi-Detached,Established,Freehold,MOSS SIDE COTTAGES,2,COAL PIT LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276810000,-2.8071340000
125000,2015-12-03 00:00:00Z,L39 0HE,Terraced,Established,Freehold,24,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
175000,2017-05-31 00:00:00Z,L39 0HH,Other,Established,Freehold,16,,COAL PIT LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5276810000,-2.8071340000
260000,2017-09-29 00:00:00Z,L39 0HE,Semi-Detached,Established,Freehold,12,,RAINFORD ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5243710000,-2.8089870000
210000,2019-07-29 00:00:00Z,L39 0HH,Semi-Detached,Established,Freehold,10,,COAL PIT LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276810000,-2.8071340000
326000,2019-10-16 00:00:00Z,L39 0HH,Semi-Detached,Established,Freehold,14,,COAL PIT LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276810000,-2.8071340000
180000,2020-02-14 00:00:00Z,L39 0HH,Semi-Detached,Established,Freehold,8,,COAL PIT LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276810000,-2.8071340000
320000,2020-07-15 00:00:00Z,L39 0HH,Semi-Detached,Established,Freehold,16,,COAL PIT LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276810000,-2.8071340000
