41000,1995-03-27 00:00:00Z,SK6 7EA,Flats/Maisonettes,Established,Leasehold,3,,MACNAIR MEWS,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892470000,-2.0595480000
83000,1995-12-15 00:00:00Z,SK6 7DU,Semi-Detached,Established,Freehold,122,,STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3843610000,-2.0529110000
125000,1995-09-01 00:00:00Z,SK6 7DU,Terraced,Established,Freehold,94A,,STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3843610000,-2.0529110000
52000,1995-07-07 00:00:00Z,SK6 7DU,Detached,Established,Freehold,94,,STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3843610000,-2.0529110000
120000,1995-04-21 00:00:00Z,SK6 7DU,Terraced,Established,Freehold,94A,,STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3843610000,-2.0529110000
78000,1995-12-08 00:00:00Z,SK6 7HL,Semi-Detached,Established,Freehold,25,,RIDGE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3857060000,-2.0593180000
73000,1995-12-15 00:00:00Z,SK6 7ER,Semi-Detached,Established,Freehold,65,,THE RIDGE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3800170000,-2.0577310000
37000,1995-09-11 00:00:00Z,SK6 7EA,Flats/Maisonettes,Established,Leasehold,11,,MACNAIR MEWS,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892470000,-2.0595480000
85000,1995-04-07 00:00:00Z,SK6 7LD,Terraced,Established,Freehold,151,,CHURCH LANE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3894880000,-2.0596380000
67500,1995-06-09 00:00:00Z,SK6 7HN,Detached,Established,Leasehold,18,,RIDGE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3845290000,-2.0586250000
130000,1996-10-01 00:00:00Z,SK6 7DU,Detached,Established,Freehold,94,,STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3843610000,-2.0529110000
130000,1996-01-26 00:00:00Z,SK6 7DU,Detached,Established,Freehold,88,,STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3843610000,-2.0529110000
81300,1996-02-23 00:00:00Z,SK6 7HN,Detached,Established,Freehold,35,,RIDGE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3845290000,-2.0586250000
130000,1996-09-30 00:00:00Z,SK6 7DX,Detached,Established,Freehold,14,,BARLOW WOOD DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3807920000,-2.0523660000
34125,1996-12-16 00:00:00Z,SK6 7HT,Terraced,Established,Leasehold,5,,THE GREEN,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3826580000,-2.0599300000
40000,1996-12-06 00:00:00Z,SK6 7HR,Terraced,Established,Leasehold,12,,HAWK GREEN ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3832790000,-2.0595250000
68000,1996-02-21 00:00:00Z,SK6 7ER,Terraced,Established,Freehold,71,,THE RIDGE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3800170000,-2.0577310000
92500,1996-08-02 00:00:00Z,SK6 7HP,Detached,Established,Leasehold,17,,BROOKDALE AVENUE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3853560000,-2.0583550000
63500,1996-03-29 00:00:00Z,SK6 7ER,Terraced,Established,Freehold,63,,THE RIDGE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3800170000,-2.0577310000
145000,1996-08-20 00:00:00Z,SK6 7HJ,Detached,Established,Freehold,9A,,RIDGE AVENUE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3868210000,-2.0582970000
34950,1996-12-06 00:00:00Z,SK6 7EA,Flats/Maisonettes,Established,Leasehold,6,,MACNAIR MEWS,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892470000,-2.0595480000
69000,1996-07-23 00:00:00Z,SK6 7JS,Semi-Detached,Established,Leasehold,18,,KESTREL CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3825510000,-2.0588320000
47000,1996-08-28 00:00:00Z,SK6 7EA,Flats/Maisonettes,Established,Leasehold,1,,MACNAIR MEWS,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892470000,-2.0595480000
170000,1996-05-24 00:00:00Z,SK6 7DU,Detached,Established,Freehold,86,,STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3843610000,-2.0529110000
49000,1997-06-13 00:00:00Z,SK6 7HT,Terraced,Established,Leasehold,15,,THE GREEN,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3826580000,-2.0599300000
89000,1997-09-18 00:00:00Z,SK6 7HP,Semi-Detached,Established,Leasehold,6,,BROOKDALE AVENUE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3853560000,-2.0583550000
127000,1997-08-29 00:00:00Z,SK6 7HN,Detached,Established,Freehold,2,,RIDGE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3845290000,-2.0586250000
154000,1997-08-15 00:00:00Z,SK6 7DT,Detached,Established,Freehold,67A,,STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3873000000,-2.0522540000
68000,1997-12-15 00:00:00Z,SK6 7DU,Semi-Detached,Established,Freehold,56,,STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3843610000,-2.0529110000
79500,1997-12-19 00:00:00Z,SK6 7HR,Semi-Detached,Established,Freehold,45,,HAWK GREEN ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3832790000,-2.0595250000
