20000,1995-08-29 00:00:00Z,PE14 0HQ,Detached,Established,Freehold,THE COTTAGE,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
54000,1996-09-27 00:00:00Z,PE14 0HQ,Detached,Established,Freehold,NEW HOUSE,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
59000,1996-09-30 00:00:00Z,PE14 0HQ,Detached,Established,Freehold,FLINTSTONES,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
42950,1997-05-02 00:00:00Z,PE14 0HQ,Semi-Detached,Established,Freehold,LE FOSSE,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
41500,1997-11-07 00:00:00Z,PE14 0HQ,Semi-Detached,Established,Freehold,NORTHVIEW,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
70000,1998-07-03 00:00:00Z,PE14 0HQ,Detached,Established,Freehold,FLINTSTONES,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
16750,1998-08-24 00:00:00Z,PE14 0HQ,Semi-Detached,Established,Freehold,SELWYN COTTAGE,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
35000,1998-04-30 00:00:00Z,PE14 0HQ,Detached,Established,Freehold,VICTORIA COTTAGE,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
21000,1999-07-27 00:00:00Z,PE14 0HQ,Detached,Established,Freehold,THE COTTAGE,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
36000,1999-11-19 00:00:00Z,PE14 0HQ,Detached,Established,Freehold,PEARTREE COTTAGE,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
44000,1999-10-01 00:00:00Z,PE14 0HQ,Semi-Detached,Established,Freehold,WELLEND COTTAGE,2,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
133000,2000-02-11 00:00:00Z,PE14 0HQ,Detached,Established,Freehold,WELL END BARN,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
30500,2000-12-13 00:00:00Z,PE14 0HQ,Semi-Detached,Established,Freehold,SELWYN COTTAGE,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
137500,2001-08-03 00:00:00Z,PE14 0HQ,Detached,Established,Freehold,JENNY WREN,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
52000,2001-01-31 00:00:00Z,PE14 0HQ,Semi-Detached,Established,Freehold,WELLEND COTTAGE,2,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
65000,2001-09-28 00:00:00Z,PE14 0HQ,Semi-Detached,Established,Freehold,NORTHVIEW,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
46000,2001-07-16 00:00:00Z,PE14 0HQ,Detached,Established,Freehold,THE COTTAGE,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
27500,2002-01-16 00:00:00Z,PE14 0HQ,Terraced,Established,Freehold,3,,WELL END MEWS,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
95000,2003-05-08 00:00:00Z,PE14 0HQ,Semi-Detached,Established,Freehold,HAYWORTH COTTAGE,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
155000,2004-07-23 00:00:00Z,PE14 0HT,Detached,New Build,Freehold,2,,KILDERKIN CLOSE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6184960000,0.1614000000
159000,2004-11-03 00:00:00Z,PE14 0HT,Detached,New Build,Freehold,4,,KILDERKIN CLOSE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6184960000,0.1614000000
134000,2004-04-23 00:00:00Z,PE14 0HT,Detached,New Build,Freehold,19,,KILDERKIN CLOSE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6184960000,0.1614000000
155000,2004-04-08 00:00:00Z,PE14 0HT,Detached,New Build,Freehold,11,,KILDERKIN CLOSE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6184960000,0.1614000000
169500,2004-07-23 00:00:00Z,PE14 0HT,Detached,New Build,Freehold,17,,KILDERKIN CLOSE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6184960000,0.1614000000
160000,2004-03-18 00:00:00Z,PE14 0HT,Detached,New Build,Freehold,9,,KILDERKIN CLOSE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6184960000,0.1614000000
138500,2004-01-08 00:00:00Z,PE14 0HQ,Semi-Detached,Established,Freehold,SHAUNVILLE,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6189460000,0.1682770000
155000,2004-04-27 00:00:00Z,PE14 0HT,Detached,New Build,Freehold,21,,KILDERKIN CLOSE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6184960000,0.1614000000
172500,2004-08-09 00:00:00Z,PE14 0HT,Detached,New Build,Freehold,8,,KILDERKIN CLOSE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6184960000,0.1614000000
153500,2004-04-07 00:00:00Z,PE14 0HT,Semi-Detached,Established,Freehold,3,,KILDERKIN CLOSE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6184960000,0.1614000000
159500,2004-08-20 00:00:00Z,PE14 0HT,Detached,New Build,Freehold,6,,KILDERKIN CLOSE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6184960000,0.1614000000
