180000,2001-03-30 00:00:00Z,CB7 5TU,Detached,Established,Freehold,GREENACRES,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3585090000,0.3235400000
213500,2002-03-22 00:00:00Z,CB7 5TU,Detached,Established,Freehold,BRAMBLE CORNER,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3585090000,0.3235400000
212000,2011-11-11 00:00:00Z,CB7 5TU,Detached,Established,Freehold,KLERE VIEW,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3585090000,0.3235400000
445000,2015-06-18 00:00:00Z,CB7 5TU,Detached,Established,Freehold,BYWAYS,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3585090000,0.3235400000
200000,2016-11-08 00:00:00Z,CB7 5TU,Other,Established,Freehold,MULBERRY HOUSE,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3585090000,0.3235400000
218125,2016-12-09 00:00:00Z,CB7 5TU,Other,Established,Freehold,CEDAR HOUSE,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3585090000,0.3235400000
370000,2017-10-20 00:00:00Z,CB7 5TU,Other,Established,Freehold,"WILLOWSIDE HOUSE, 2",,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3585090000,0.3235400000
350000,2018-01-08 00:00:00Z,CB7 5TU,Other,Established,Freehold,SPINNEY VIEW,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3585090000,0.3235400000
490000,2018-05-18 00:00:00Z,CB7 5TU,Detached,Established,Freehold,GREENACRES,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3585090000,0.3235400000
365000,2018-08-17 00:00:00Z,CB7 5TU,Detached,Established,Freehold,FIELD VIEW,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3585090000,0.3235400000
191768,2018-08-03 00:00:00Z,CB7 5TU,Other,Established,Freehold,OAKLANDS,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3585090000,0.3235400000
185000,2018-06-01 00:00:00Z,CB7 5TU,Other,Established,Freehold,OAKLANDS,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3585090000,0.3235400000
565000,2019-03-08 00:00:00Z,CB7 5TU,Other,Established,Freehold,BYWAYS,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3585090000,0.3235400000
35000,2019-08-30 00:00:00Z,CB7 5TU,Other,Established,Freehold,ORCHARD FARM BUSINESS PARK,UNIT 9,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3585090000,0.3235400000
35000,2019-08-30 00:00:00Z,CB7 5TU,Other,Established,Freehold,ORCHARD FARM BUSINESS PARK,UNIT 10,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3585090000,0.3235400000
281000,2020-06-15 00:00:00Z,CB7 5TU,Semi-Detached,Established,Freehold,1,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3585090000,0.3235400000
599995,2020-11-03 00:00:00Z,CB7 5TU,Detached,New Build,Freehold,NAU MAI,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3585090000,0.3235400000
37000,2021-03-26 00:00:00Z,CB7 5TU,Other,Established,Freehold,ORCHARD FARM BUSINESS PARK,UNIT 8,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3585090000,0.3235400000
855000,2021-05-21 00:00:00Z,CB7 5TU,Other,Established,Freehold,OAKLANDS,,BARCHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3585090000,0.3235400000
