92000,1995-04-19 00:00:00Z,DE4 4GL,Detached,Established,Freehold,HOLLY BUSH COTTAGE,,NEW ROAD,BOLEHILL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0925680000,-1.5679630000
85000,1995-02-24 00:00:00Z,DE4 4FS,Detached,Established,Freehold,10,,STEEPLE GRANGE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0942540000,-1.5694420000
35000,1995-09-29 00:00:00Z,DE4 4FS,Detached,New Build,Freehold,SYCAMORE HOUSE,,STEEPLE GRANGE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0942540000,-1.5694420000
53000,1995-03-31 00:00:00Z,DE4 4GP,Detached,Established,Freehold,43,,OAKERTHORPE ROAD,BOLEHILL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0937020000,-1.5658640000
42595,1995-03-28 00:00:00Z,DE4 4FS,Terraced,Established,Freehold,31,,STEEPLE GRANGE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0942540000,-1.5694420000
99995,1995-06-16 00:00:00Z,DE4 4FS,Detached,Established,Freehold,76,,STEEPLE GRANGE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0942540000,-1.5694420000
66500,1996-10-18 00:00:00Z,DE4 4GP,Semi-Detached,Established,Freehold,18,,OAKERTHORPE ROAD,BOLEHILL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0937020000,-1.5658640000
97500,1996-12-20 00:00:00Z,DE4 4GQ,Detached,Established,Freehold,32,,BOLEHILL ROAD,BOLEHILL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0915350000,-1.5656760000
55000,1996-12-06 00:00:00Z,DE4 4GP,Semi-Detached,Established,Freehold,63,,OAKERTHORPE ROAD,BOLEHILL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0937020000,-1.5658640000
54000,1996-08-12 00:00:00Z,DE4 4GQ,Semi-Detached,Established,Freehold,24,,BOLEHILL ROAD,BOLEHILL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0915350000,-1.5656760000
50250,1996-02-14 00:00:00Z,DE4 4GQ,Terraced,Established,Freehold,34,,BOLEHILL ROAD,BOLEHILL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0915350000,-1.5656760000
74000,1996-11-06 00:00:00Z,DE4 4FS,Semi-Detached,Established,Freehold,52,,STEEPLE GRANGE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0942540000,-1.5694420000
47500,1996-09-04 00:00:00Z,DE4 4FS,Semi-Detached,Established,Freehold,20,,STEEPLE GRANGE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0942540000,-1.5694420000
48500,1996-09-16 00:00:00Z,DE4 4GP,Semi-Detached,Established,Freehold,23,,OAKERTHORPE ROAD,BOLEHILL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0937020000,-1.5658640000
42000,1996-12-03 00:00:00Z,DE4 4GP,Terraced,Established,Freehold,55,,OAKERTHORPE ROAD,BOLEHILL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0937020000,-1.5658640000
48000,1997-02-24 00:00:00Z,DE4 4GQ,Detached,Established,Freehold,10,,BOLEHILL ROAD,BOLEHILL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0915350000,-1.5656760000
129000,1997-09-25 00:00:00Z,DE4 4FS,Detached,Established,Freehold,75,,STEEPLE GRANGE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0942540000,-1.5694420000
