134000,1996-08-07 00:00:00Z,NR34 7QT,Detached,Established,Freehold,THE OLD POST OFFICE,,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4518030000,1.6442830000
70000,1996-08-23 00:00:00Z,NR34 7QF,Detached,Established,Freehold,MERSTONE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
110000,1997-05-12 00:00:00Z,NR34 7QT,Detached,Established,Freehold,MARTHAS COTTAGE,,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4518030000,1.6442830000
125500,1997-04-11 00:00:00Z,NR34 7QF,Detached,Established,Freehold,HOLLY LODGE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
33500,1997-07-31 00:00:00Z,NR34 7QT,Semi-Detached,Established,Freehold,2,,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4518030000,1.6442830000
131000,1998-06-22 00:00:00Z,NR34 7QF,Detached,Established,Freehold,HOLLY HOUSE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
55000,1999-06-07 00:00:00Z,NR34 7QN,Detached,Established,Freehold,CHURCH FARM,,BECCLES ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4514830000,1.6491000000
45000,1999-01-29 00:00:00Z,NR34 7QF,Semi-Detached,Established,Freehold,6,,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
137000,2001-05-08 00:00:00Z,NR34 7QP,Detached,Established,Freehold,THE BUNGALOW,,SIDING ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535380000,1.6443230000
250000,2001-09-24 00:00:00Z,NR34 7QP,Detached,Established,Freehold,COPPERFIELDS,,SIDING ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535380000,1.6443230000
212000,2002-01-24 00:00:00Z,NR34 7QF,Detached,Established,Freehold,EDENMORE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
385000,2003-04-07 00:00:00Z,NR34 7QT,Detached,Established,Freehold,MARTHAS COTTAGE,,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4518030000,1.6442830000
248000,2003-11-28 00:00:00Z,NR34 7QF,Detached,Established,Freehold,HOLLY HOUSE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
169995,2004-01-16 00:00:00Z,NR34 7QT,Semi-Detached,Established,Freehold,1,,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4518030000,1.6442830000
271000,2004-04-29 00:00:00Z,NR34 7QF,Detached,Established,Freehold,HOLLY LODGE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
210000,2004-03-31 00:00:00Z,NR34 7QF,Detached,Established,Freehold,ELM DENE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
425000,2006-08-25 00:00:00Z,NR34 7QT,Detached,Established,Freehold,MARTHAS COTTAGE,,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4518030000,1.6442830000
93000,2007-03-23 00:00:00Z,NR34 7QF,Semi-Detached,Established,Freehold,7,,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
210000,2010-09-20 00:00:00Z,NR34 7QN,Detached,Established,Freehold,WILLOW COTTAGE,,BECCLES ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4514830000,1.6491000000
180000,2012-08-31 00:00:00Z,NR34 7QF,Detached,Established,Freehold,HOLLY FARM COTTAGE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
225000,2014-03-19 00:00:00Z,NR34 7QT,Semi-Detached,Established,Freehold,2,,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4518030000,1.6442830000
212000,2014-06-12 00:00:00Z,NR34 7QN,Detached,Established,Freehold,WILLOW COTTAGE,,BECCLES ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4514830000,1.6491000000
315000,2015-10-08 00:00:00Z,NR34 7QT,Detached,Established,Freehold,THE OLD POST OFFICE,,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4518030000,1.6442830000
125000,2015-10-08 00:00:00Z,NR34 7QT,Detached,Established,Freehold,THE OLD POST OFFICE,THE ANNEX,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4518030000,1.6442830000
180000,2015-07-24 00:00:00Z,NR34 7QF,Detached,Established,Freehold,CYGNET COTTAGE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
275000,2016-03-31 00:00:00Z,NR34 7QF,Detached,Established,Freehold,KERSEY,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
280000,2016-08-24 00:00:00Z,NR34 7QF,Detached,Established,Freehold,KELPIE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
338000,2016-11-24 00:00:00Z,NR34 7QF,Detached,Established,Freehold,ELM DENE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
480000,2017-05-23 00:00:00Z,NR34 7QF,Detached,Established,Freehold,FIELDSIDE,,SWAN LANE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
272000,2017-10-19 00:00:00Z,NR34 7QN,Semi-Detached,Established,Freehold,CHURCH COTTAGES,1,BECCLES ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4514830000,1.6491000000
420000,2018-01-04 00:00:00Z,NR34 7QT,Detached,Established,Freehold,MARTHAS COTTAGE,,THE GREEN,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4518030000,1.6442830000
375000,2018-08-15 00:00:00Z,NR34 7QN,Detached,Established,Freehold,THE OLD RECTORY,,BECCLES ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4514830000,1.6491000000
330000,2019-04-16 00:00:00Z,NR34 7QF,Detached,Established,Freehold,HAWTHORNS,,SWAN LANE,BARNBY,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4506400000,1.6434510000
250000,2020-08-21 00:00:00Z,NR34 7QF,Other,Established,Freehold,THE PIGGERIES AND NUNNS NEST,,SWAN LANE,BARNBY,BECCLES,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.4506400000,1.6434510000
525000,2020-09-15 00:00:00Z,NR34 7QP,Detached,Established,Freehold,SANDY VILLA,,SIDING ROAD,BARNBY,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4535380000,1.6443230000
