70250,1995-11-27 00:00:00Z,TN12 9NX,Terraced,Established,Freehold,LITTLE CHEVENEY COTTAGES,3,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1690120000,0.4669160000
63000,1996-11-29 00:00:00Z,TN12 9NY,Semi-Detached,Established,Freehold,NEW COTTAGES,2,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1691600000,0.4646200000
72500,1997-06-11 00:00:00Z,TN12 9NY,Semi-Detached,Established,Freehold,NEW COTTAGES,1,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1691600000,0.4646200000
85000,1997-05-22 00:00:00Z,TN12 9NY,Semi-Detached,Established,Freehold,NEW COTTAGES,2,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1691600000,0.4646200000
70000,1998-07-28 00:00:00Z,TN12 9NX,Semi-Detached,Established,Freehold,OWLS OAST,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1690120000,0.4669160000
205000,1999-10-13 00:00:00Z,TN12 9NY,Detached,Established,Freehold,PIPPENS,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1691600000,0.4646200000
250000,2001-02-23 00:00:00Z,TN12 9NX,Detached,Established,Freehold,LITTLE CHEVENEY,WEST BARN,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1690120000,0.4669160000
250000,2001-08-17 00:00:00Z,TN12 9NY,Semi-Detached,Established,Freehold,NEW COTTAGES,2,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1691600000,0.4646200000
101250,2002-11-06 00:00:00Z,TN12 9NX,Semi-Detached,Established,Freehold,OWLS OAST,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1690120000,0.4669160000
525000,2003-07-02 00:00:00Z,TN12 9NX,Detached,Established,Freehold,LITTLE CHEVENEY,WEST BARN,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1690120000,0.4669160000
425000,2006-11-14 00:00:00Z,TN12 9NY,Detached,Established,Freehold,PIPPENS,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1691600000,0.4646200000
585000,2007-11-19 00:00:00Z,TN12 9NX,Detached,New Build,Freehold,LITTLE CHEVENEY FARM,TOP OAST,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1690120000,0.4669160000
720000,2008-09-24 00:00:00Z,TN12 9NX,Detached,Established,Freehold,LITTLE CHEVENEY,WEST BARN,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1690120000,0.4669160000
110000,2009-04-06 00:00:00Z,TN12 9NX,Detached,Established,Freehold,GREAT SHEEPHURST FARM,THE OAST,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1690120000,0.4669160000
465000,2012-01-06 00:00:00Z,TN12 9NY,Detached,Established,Freehold,PIPPENS,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1691600000,0.4646200000
250000,2014-07-02 00:00:00Z,TN12 9NY,Semi-Detached,Established,Freehold,NEW COTTAGES,1,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1691600000,0.4646200000
