27000,1996-10-08 00:00:00Z,LA8 9HF,Terraced,Established,Freehold,11,,WINSTANLEY PLACE,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3628950000,-2.7753350000
70000,1996-07-24 00:00:00Z,LA8 9HJ,Detached,Established,Freehold,6,,KENT CLOSE,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3633740000,-2.7748670000
70000,1996-11-01 00:00:00Z,LA8 9HA,Detached,Established,Freehold,2,,MEADOW CLOSE,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3620740000,-2.7744420000
45000,1996-07-24 00:00:00Z,LA8 9HE,Terraced,Established,Freehold,2,,OLD BOWSTON,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3626530000,-2.7737910000
128500,1997-08-27 00:00:00Z,LA8 9HG,Detached,Established,Freehold,FAIR VIEWS,,,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3638890000,-2.7758170000
66250,1997-12-12 00:00:00Z,LA8 9HF,Semi-Detached,Established,Freehold,6,,WINSTANLEY PLACE,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3628950000,-2.7753350000
46000,1997-09-26 00:00:00Z,LA8 9HF,Terraced,Established,Freehold,7,,WINSTANLEY PLACE,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3628950000,-2.7753350000
42500,1998-11-24 00:00:00Z,LA8 9HG,Terraced,Established,Freehold,1,,WINSTANLEY ROW,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3638890000,-2.7758170000
47500,1998-12-03 00:00:00Z,LA8 9HE,Terraced,Established,Freehold,3,,OLD BOWSTON,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3626530000,-2.7737910000
72500,1998-10-14 00:00:00Z,LA8 9HJ,Detached,Established,Freehold,2,,KENT CLOSE,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3633740000,-2.7748670000
42800,1998-11-27 00:00:00Z,LA8 9HG,Terraced,Established,Freehold,4,,WINSTANLEY ROW,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3638890000,-2.7758170000
96500,1998-08-28 00:00:00Z,LA8 9HA,Detached,Established,Freehold,8,,MEADOW CLOSE,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3620740000,-2.7744420000
