75000,1995-03-24 00:00:00Z,MK16 0HA,Detached,Established,Freehold,30,,LONDON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0782550000,-0.7076210000
84000,1995-09-22 00:00:00Z,MK16 0HA,Detached,Established,Freehold,32,,LONDON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0782550000,-0.7076210000
245000,1997-02-05 00:00:00Z,MK16 0HA,Detached,Established,Freehold,42,,LONDON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0782550000,-0.7076210000
73500,1998-12-11 00:00:00Z,MK16 0HA,Terraced,Established,Freehold,11A,,LONDON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0782550000,-0.7076210000
285000,1998-07-10 00:00:00Z,MK16 0HA,Detached,Established,Freehold,40,,LONDON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0782550000,-0.7076210000
425000,1999-09-17 00:00:00Z,MK16 0HA,Detached,Established,Freehold,CALDECOTE MILL,,LONDON ROAD,,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0782550000,-0.7076210000
247000,2000-03-13 00:00:00Z,MK16 0HA,Detached,Established,Freehold,34,,LONDON ROAD,,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0782550000,-0.7076210000
134000,2002-08-23 00:00:00Z,MK16 0HA,Terraced,Established,Freehold,11A,,LONDON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0782550000,-0.7076210000
205950,2003-12-16 00:00:00Z,MK16 0DZ,Semi-Detached,New Build,Freehold,16,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0790880000,-0.7075440000
126950,2003-12-12 00:00:00Z,MK16 0DW,Flats/Maisonettes,New Build,Leasehold,9,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0792110000,-0.7072630000
189952,2003-12-19 00:00:00Z,MK16 0DZ,Semi-Detached,New Build,Freehold,12,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0790880000,-0.7075440000
194703,2003-12-12 00:00:00Z,MK16 0DZ,Detached,New Build,Freehold,6,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0790880000,-0.7075440000
235950,2003-11-07 00:00:00Z,MK16 0DZ,Detached,New Build,Freehold,4,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0790880000,-0.7075440000
218950,2003-12-19 00:00:00Z,MK16 0DZ,Detached,New Build,Freehold,20,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0790880000,-0.7075440000
216552,2003-12-19 00:00:00Z,MK16 0DW,Detached,New Build,Freehold,17,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0792110000,-0.7072630000
165000,2004-09-24 00:00:00Z,MK16 0DA,Terraced,New Build,Freehold,11,,SAMUEL CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0789770000,-0.7080430000
129152,2004-05-14 00:00:00Z,MK16 0DW,Flats/Maisonettes,Established,Leasehold,29,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0792110000,-0.7072630000
133000,2004-06-25 00:00:00Z,MK16 0DW,Flats/Maisonettes,New Build,Leasehold,35,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0792110000,-0.7072630000
134950,2004-05-14 00:00:00Z,MK16 0DW,Flats/Maisonettes,New Build,Leasehold,23,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0792110000,-0.7072630000
132050,2004-06-25 00:00:00Z,MK16 0DW,Flats/Maisonettes,New Build,Leasehold,41,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0792110000,-0.7072630000
189952,2004-02-18 00:00:00Z,MK16 0DZ,Detached,New Build,Freehold,10,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0790880000,-0.7075440000
205000,2004-06-04 00:00:00Z,MK16 0DA,Semi-Detached,New Build,Freehold,5,,SAMUEL CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0789770000,-0.7080430000
202455,2004-08-03 00:00:00Z,MK16 0DW,Detached,New Build,Freehold,15,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0792110000,-0.7072630000
212000,2004-11-19 00:00:00Z,MK16 0DW,Semi-Detached,New Build,Freehold,75,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0792110000,-0.7072630000
233000,2004-08-27 00:00:00Z,MK16 0DZ,Detached,New Build,Freehold,30,,HOPTON GROVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0790880000,-0.7075440000
