217500,1995-09-28 00:00:00Z,DY9 0PX,Detached,Established,Freehold,16A,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4239030000,-2.1356720000
100000,1995-10-13 00:00:00Z,DY9 0PX,Semi-Detached,Established,Freehold,58,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4239030000,-2.1356720000
95000,1995-05-12 00:00:00Z,DY9 0PX,Detached,Established,Freehold,54,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4239030000,-2.1356720000
194000,1995-07-24 00:00:00Z,DY9 0QQ,Detached,Established,Freehold,59,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4232850000,-2.1340380000
215000,1995-04-26 00:00:00Z,DY9 0NS,Detached,Established,Freehold,27,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4225510000,-2.1393590000
197000,1996-12-20 00:00:00Z,DY9 0NS,Detached,Established,Freehold,6,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4225510000,-2.1393590000
139000,1996-11-28 00:00:00Z,DY9 0NS,Detached,Established,Freehold,39,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4225510000,-2.1393590000
112500,1996-12-11 00:00:00Z,DY9 0QG,Detached,Established,Freehold,3,,OLDFIELDS,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4235610000,-2.1365970000
170000,1997-07-15 00:00:00Z,DY9 0PY,Detached,Established,Freehold,41,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4246220000,-2.1358800000
263000,1997-03-27 00:00:00Z,DY9 0PY,Detached,Established,Freehold,7,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4246220000,-2.1358800000
321750,1997-10-29 00:00:00Z,DY9 0PX,Detached,Established,Freehold,26,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4239030000,-2.1356720000
190000,1997-06-20 00:00:00Z,DY9 0QQ,Detached,Established,Freehold,61,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4232850000,-2.1340380000
290000,1997-06-11 00:00:00Z,DY9 0PY,Detached,Established,Freehold,7,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4246220000,-2.1358800000
285000,1997-10-30 00:00:00Z,DY9 0PY,Detached,Established,Freehold,69,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4246220000,-2.1358800000
136000,1997-12-12 00:00:00Z,DY9 0NS,Detached,Established,Freehold,29A,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4225510000,-2.1393590000
120000,1997-04-25 00:00:00Z,DY9 0PX,Detached,Established,Freehold,54,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4239030000,-2.1356720000
177500,1997-06-06 00:00:00Z,DY9 0QQ,Detached,Established,Freehold,77,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4232850000,-2.1340380000
170000,1997-10-02 00:00:00Z,DY9 0QQ,Detached,Established,Freehold,51,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4232850000,-2.1340380000
119500,1998-09-28 00:00:00Z,DY9 0QG,Detached,Established,Freehold,1,,OLDFIELDS,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4235610000,-2.1365970000
155000,1998-07-08 00:00:00Z,DY9 0PX,Semi-Detached,Established,Freehold,56,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4239030000,-2.1356720000
137000,1998-01-15 00:00:00Z,DY9 0QG,Detached,Established,Freehold,8,,OLDFIELDS,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4235610000,-2.1365970000
158000,1998-11-02 00:00:00Z,DY9 0QF,Detached,Established,Freehold,58,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4224080000,-2.1351180000
249995,1998-08-27 00:00:00Z,DY9 0PY,Detached,Established,Freehold,27,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4246220000,-2.1358800000
155000,1998-04-03 00:00:00Z,DY9 0QQ,Detached,Established,Freehold,67,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4232850000,-2.1340380000
173500,1999-06-28 00:00:00Z,DY9 0QF,Detached,Established,Freehold,40,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4224080000,-2.1351180000
145000,1999-02-26 00:00:00Z,DY9 0NS,Detached,Established,Freehold,31,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4225510000,-2.1393590000
300000,1999-06-03 00:00:00Z,DY9 0PY,Detached,Established,Freehold,71,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4246220000,-2.1358800000
230000,1999-04-30 00:00:00Z,DY9 0PX,Detached,Established,Freehold,20,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4239030000,-2.1356720000
330000,1999-10-06 00:00:00Z,DY9 0PX,Detached,Established,Freehold,48,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4239030000,-2.1356720000
175000,1999-09-20 00:00:00Z,DY9 0QF,Detached,Established,Freehold,60,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4224080000,-2.1351180000
179950,1999-05-24 00:00:00Z,DY9 0QQ,Detached,Established,Freehold,75,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4232850000,-2.1340380000
285000,1999-08-23 00:00:00Z,DY9 0PX,Detached,Established,Freehold,50,,MIDDLEFIELD LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4239030000,-2.1356720000
105000,1999-05-07 00:00:00Z,DY9 0NS,Detached,Established,Freehold,23,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4225510000,-2.1393590000
153000,2000-09-28 00:00:00Z,DY9 0QG,Detached,Established,Freehold,3,,OLDFIELDS,HAGLEY,STOURBRIDGE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.4235610000,-2.1365970000
180000,2000-08-30 00:00:00Z,DY9 0QF,Detached,Established,Freehold,56,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4224080000,-2.1351180000
220000,2000-05-05 00:00:00Z,DY9 0QQ,Detached,Established,Freehold,63,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4232850000,-2.1340380000
235000,2000-01-27 00:00:00Z,DY9 0QQ,Detached,Established,Freehold,57,,PARK ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4232850000,-2.1340380000
