70000,1997-12-12 00:00:00Z,ST18 0NR,Detached,Established,Freehold,HERRIES,,LEA ROAD,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8331840000,-1.9891520000
112000,1999-03-26 00:00:00Z,ST18 0NR,Detached,Established,Freehold,THE BUNGALOW,,LEA ROAD,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8331840000,-1.9891520000
195000,2003-10-29 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,29,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
199950,2003-10-31 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,31,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
185000,2003-11-21 00:00:00Z,ST18 0NR,Detached,New Build,Freehold,FOUR WINDS,,LEA ROAD,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8331840000,-1.9891520000
113952,2003-12-12 00:00:00Z,ST18 0FQ,Terraced,New Build,Freehold,5,,STONEY BROOK CLOSE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326900000,-1.9899090000
214950,2003-12-12 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,3,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
279950,2003-06-26 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,5,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
269950,2003-06-27 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,11,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
235950,2003-07-18 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,17,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
80000,2003-12-12 00:00:00Z,ST18 0FQ,Terraced,New Build,Freehold,19,,STONEY BROOK CLOSE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326900000,-1.9899090000
94952,2003-11-28 00:00:00Z,ST18 0FP,Semi-Detached,New Build,Freehold,43,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
109202,2003-11-14 00:00:00Z,ST18 0FP,Semi-Detached,New Build,Freehold,41,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
124950,2003-12-19 00:00:00Z,ST18 0FQ,Detached,New Build,Freehold,11,,STONEY BROOK CLOSE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326900000,-1.9899090000
184950,2003-06-27 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,15,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
179950,2003-06-27 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,7,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
118702,2003-12-19 00:00:00Z,ST18 0FQ,Detached,New Build,Freehold,15,,STONEY BROOK CLOSE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326900000,-1.9899090000
180000,2003-10-24 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,27,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
219950,2003-12-19 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,2,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
118702,2003-12-19 00:00:00Z,ST18 0FQ,Semi-Detached,New Build,Freehold,9,,STONEY BROOK CLOSE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326900000,-1.9899090000
260950,2003-09-29 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,1,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
99702,2003-11-27 00:00:00Z,ST18 0FQ,Terraced,New Build,Freehold,1,,STONEY BROOK CLOSE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326900000,-1.9899090000
114950,2003-11-14 00:00:00Z,ST18 0FP,Detached,New Build,Freehold,39,,SWANSMOOR DRIVE,HIXON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326630000,-1.9889890000
