51000,1995-10-02 00:00:00Z,SE4 2DG,Terraced,Established,Freehold,84,,BUCKTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4536170000,-0.0404710000
72000,1995-09-01 00:00:00Z,SE23 1NZ,Terraced,Established,Freehold,3,,PARBURY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4504880000,-0.0421160000
57000,1995-07-31 00:00:00Z,SE23 1PG,Terraced,Established,Freehold,19,,KILGOUR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4514120000,-0.0414000000
61000,1995-02-16 00:00:00Z,SE4 2DG,Terraced,Established,Freehold,72,,BUCKTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4536170000,-0.0404710000
65950,1995-09-22 00:00:00Z,SE15 3EL,Semi-Detached,Established,Freehold,46,,ATHENLAY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4550420000,-0.0488020000
30000,1995-01-25 00:00:00Z,SE15 3BZ,Terraced,Established,Freehold,40,,HARLESCOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4599870000,-0.0481880000
33300,1995-11-24 00:00:00Z,SE15 3DD,Flats/Maisonettes,Established,Leasehold,15,FLAT 4,INVERTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4581990000,-0.0482640000
46500,1995-06-30 00:00:00Z,SE23 1JZ,Flats/Maisonettes,Established,Leasehold,40A,,STONDON PARK,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4505530000,-0.0405880000
88000,1995-03-01 00:00:00Z,SE15 3BZ,Terraced,Established,Freehold,48,,HARLESCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4599870000,-0.0481880000
84500,1995-04-28 00:00:00Z,SE15 3DE,Terraced,Established,Freehold,31,,BELLWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4585460000,-0.0470110000
80000,1995-04-03 00:00:00Z,SE23 1NZ,Terraced,Established,Freehold,31,,PARBURY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4504880000,-0.0421160000
78250,1995-06-23 00:00:00Z,SE15 3EF,Terraced,Established,Freehold,20,,FERNHOLME ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4562920000,-0.0482480000
63000,1995-08-22 00:00:00Z,SE15 3BZ,Terraced,Established,Freehold,82,,HARLESCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4599870000,-0.0481880000
69000,1995-09-05 00:00:00Z,SE23 1PJ,Terraced,Established,Freehold,38,,HOLMESLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4521410000,-0.0409370000
62000,1995-02-28 00:00:00Z,SE15 3EJ,Terraced,Established,Freehold,137,,ATHENLAY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4547830000,-0.0483520000
93000,1995-07-27 00:00:00Z,SE15 3EN,Terraced,Established,Freehold,10,,ATHENLAY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4563490000,-0.0468060000
75000,1995-03-27 00:00:00Z,SE23 1PQ,Terraced,Established,Freehold,26,,KILGOUR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4516510000,-0.0411880000
45500,1995-05-05 00:00:00Z,SE15 3DZ,Flats/Maisonettes,Established,Leasehold,321B,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4590010000,-0.0456670000
78000,1995-02-06 00:00:00Z,SE23 1JX,Semi-Detached,Established,Freehold,35,,TATNELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4500170000,-0.0424530000
27500,1995-03-08 00:00:00Z,SE23 1JZ,Flats/Maisonettes,Established,Leasehold,72A,,STONDON PARK,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4505530000,-0.0405880000
76000,1995-09-01 00:00:00Z,SE15 3AS,Terraced,Established,Freehold,67,,SURREY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4572740000,-0.0494410000
37500,1995-01-30 00:00:00Z,SE15 3ED,Flats/Maisonettes,Established,Leasehold,349,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4567230000,-0.0487590000
49500,1995-07-04 00:00:00Z,SE15 3EA,Terraced,Established,Freehold,7,,ATHENLAY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4575870000,-0.0460880000
35000,1995-10-27 00:00:00Z,SE23 3RD,Flats/Maisonettes,Established,Leasehold,45,,BRENCHLEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4543580000,-0.0482120000
32100,1995-11-24 00:00:00Z,SE15 3DE,Flats/Maisonettes,Established,Leasehold,9A,,BELLWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4585460000,-0.0470110000
40000,1995-03-06 00:00:00Z,SE23 1PH,Terraced,Established,Freehold,37,,HOLMESLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4518920000,-0.0410630000
34000,1995-03-08 00:00:00Z,SE23 3RF,Flats/Maisonettes,Established,Leasehold,117,,BRENCHLEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4559660000,-0.0464880000
42000,1995-04-07 00:00:00Z,SE15 3AS,Terraced,Established,Freehold,29,,SURREY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4572740000,-0.0494410000
39500,1995-01-16 00:00:00Z,SE15 3DD,Flats/Maisonettes,Established,Leasehold,15,FLAT 1,INVERTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4581990000,-0.0482640000
34500,1995-09-14 00:00:00Z,SE15 3EJ,Flats/Maisonettes,Established,Leasehold,123A,,ATHENLAY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4547830000,-0.0483520000
19750,1995-02-16 00:00:00Z,SE15 3DD,Flats/Maisonettes,Established,Leasehold,15,FLAT 4,INVERTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4581990000,-0.0482640000
50000,1995-07-25 00:00:00Z,SE15 3ED,Terraced,Established,Freehold,353,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4567230000,-0.0487590000
59000,1995-11-24 00:00:00Z,SE4 2DG,Terraced,Established,Freehold,9,,BUCKTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4536170000,-0.0404710000
58500,1995-07-21 00:00:00Z,SE4 2DG,Terraced,Established,Freehold,13,,BUCKTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4536170000,-0.0404710000
72500,1995-09-29 00:00:00Z,SE4 2DG,Terraced,Established,Freehold,68,,BUCKTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4536170000,-0.0404710000
72000,1995-10-03 00:00:00Z,SE15 3EG,Terraced,Established,Freehold,11,,ROSENTHORPE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4558020000,-0.0490430000
72000,1995-07-07 00:00:00Z,SE23 1PA,Terraced,Established,Freehold,30,,PARBURY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4507190000,-0.0419050000
55000,1995-10-06 00:00:00Z,SE23 1PJ,Terraced,Established,Freehold,40,,HOLMESLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4521410000,-0.0409370000
87000,1995-04-07 00:00:00Z,SE15 3ED,Terraced,Established,Freehold,341,,IVYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4567230000,-0.0487590000
69000,1996-10-07 00:00:00Z,SE23 1PG,Terraced,Established,Freehold,7,UPPER FLAT,KILGOUR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4514120000,-0.0414000000
65000,1996-04-04 00:00:00Z,SE15 3BZ,Terraced,Established,Freehold,2,,HARLESCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4599870000,-0.0481880000
75750,1996-01-12 00:00:00Z,SE15 3DA,Semi-Detached,Established,Freehold,73,,HARLESCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4597040000,-0.0479410000
79995,1996-11-22 00:00:00Z,SE23 1PB,Terraced,Established,Freehold,13,,MACLEAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4509590000,-0.0417650000
32000,1996-11-15 00:00:00Z,SE15 3DD,Flats/Maisonettes,Established,Leasehold,6A,,INVERTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4581990000,-0.0482640000
74000,1996-06-27 00:00:00Z,SE23 1PD,Terraced,Established,Freehold,40,,MACLEAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4511990000,-0.0415990000
40500,1996-11-29 00:00:00Z,SE23 1PJ,Flats/Maisonettes,Established,Leasehold,6,,HOLMESLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4521410000,-0.0409370000
42000,1996-07-26 00:00:00Z,SE23 1JZ,Terraced,Established,Leasehold,70A,,STONDON PARK,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4505530000,-0.0405880000
90000,1996-05-23 00:00:00Z,SE15 3EN,Terraced,Established,Freehold,43,,ATHENLAY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4563490000,-0.0468060000
84950,1996-08-27 00:00:00Z,SE15 3ED,Terraced,Established,Freehold,399,,IVYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4567230000,-0.0487590000
40000,1996-04-25 00:00:00Z,SE15 3BZ,Flats/Maisonettes,Established,Leasehold,28,FLAT B,HARLESCOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4599870000,-0.0481880000
64000,1996-06-12 00:00:00Z,SE23 3RD,Semi-Detached,Established,Freehold,63,,BRENCHLEY GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4543580000,-0.0482120000
70000,1996-11-29 00:00:00Z,SE15 3EJ,Semi-Detached,Established,Freehold,157,,ATHENLAY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4547830000,-0.0483520000
