79950,1995-03-24 00:00:00Z,CA14 1SD,Detached,New Build,Freehold,75,,MEADOW VALE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6624080000,-3.5299840000
77950,1995-05-19 00:00:00Z,CA14 1SD,Detached,New Build,Freehold,3,,MEADOW VALE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6624080000,-3.5299840000
27500,1995-01-27 00:00:00Z,CA14 1PL,Terraced,Established,Freehold,26,,CAUSEWAY ROAD,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6611520000,-3.5227280000
75000,1995-12-22 00:00:00Z,CA14 1SD,Detached,New Build,Freehold,73,,MEADOW VALE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6624080000,-3.5299840000
42500,1995-12-08 00:00:00Z,CA14 1JG,Semi-Detached,Established,Freehold,37,,BRIGBOURNE DRIVE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6628790000,-3.5275520000
51000,1995-04-28 00:00:00Z,CA14 1JQ,Semi-Detached,Established,Freehold,52,,LING BECK PARK,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6614590000,-3.5282740000
38000,1995-06-30 00:00:00Z,CA14 1HU,Terraced,Established,Freehold,70,,MAIN ROAD,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6601150000,-3.5257900000
36000,1995-06-09 00:00:00Z,CA14 1QW,Terraced,Established,Freehold,40,,CROFTFIELD ROAD,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6659830000,-3.5208930000
47500,1995-08-09 00:00:00Z,CA14 1PE,Terraced,Established,Freehold,11 - 12,,,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6629380000,-3.5221900000
59500,1995-10-03 00:00:00Z,CA14 1JQ,Detached,Established,Freehold,53,,LING BECK PARK,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6614590000,-3.5282740000
75000,1995-04-18 00:00:00Z,CA14 1SD,Detached,New Build,Freehold,7,,MEADOW VALE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6624080000,-3.5299840000
38000,1995-03-06 00:00:00Z,CA14 1HU,Detached,Established,Freehold,57A,,MAIN ROAD,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6601150000,-3.5257900000
77000,1996-01-15 00:00:00Z,CA14 1SD,Detached,New Build,Freehold,1,,MEADOW VALE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6624080000,-3.5299840000
78000,1996-11-22 00:00:00Z,CA14 1RZ,Detached,Established,Freehold,25,,LOWCA LANE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6638560000,-3.5278060000
11800,1996-08-19 00:00:00Z,CA14 1RG,Semi-Detached,Established,Freehold,38,,INNER LING ROAD,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6639510000,-3.5245380000
67950,1996-10-25 00:00:00Z,CA14 1SD,Detached,Established,Freehold,67,,MEADOW VALE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6624080000,-3.5299840000
79999,1996-09-27 00:00:00Z,CA14 1SD,Detached,Established,Freehold,69,,MEADOW VALE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6624080000,-3.5299840000
31750,1996-01-19 00:00:00Z,CA14 1RX,Terraced,Established,Freehold,48,,LOWCA LANE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6645800000,-3.5295080000
88000,1996-08-09 00:00:00Z,CA14 1PB,Detached,Established,Freehold,16,,,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6636080000,-3.5209900000
