245000,1995-07-19 00:00:00Z,ME19 5JQ,Detached,Established,Freehold,285,THE FLAT,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3238550000,0.4174310000
100000,1996-10-28 00:00:00Z,ME19 5JQ,Semi-Detached,Established,Freehold,251,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3238550000,0.4174310000
129000,1997-06-12 00:00:00Z,ME19 5JQ,Semi-Detached,Established,Freehold,249,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3238550000,0.4174310000
320000,1997-11-28 00:00:00Z,ME19 5JH,Detached,New Build,Freehold,5,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
189000,1997-08-22 00:00:00Z,ME19 5JH,Detached,New Build,Freehold,3,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
142000,1998-12-04 00:00:00Z,ME19 5JQ,Semi-Detached,Established,Freehold,251,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3238550000,0.4174310000
210000,1998-02-27 00:00:00Z,ME19 5JH,Detached,New Build,Freehold,1,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
302500,2001-10-26 00:00:00Z,ME19 5JH,Detached,Established,Freehold,3,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
495000,2001-10-26 00:00:00Z,ME19 5JH,Detached,Established,Freehold,5,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
280000,2003-08-06 00:00:00Z,ME19 5JQ,Semi-Detached,Established,Freehold,251,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3238550000,0.4174310000
975000,2004-06-11 00:00:00Z,ME19 5JH,Detached,Established,Freehold,HOME FARM HOUSE,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
439995,2005-09-01 00:00:00Z,ME19 5JH,Detached,Established,Freehold,3,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
1650000,2005-07-22 00:00:00Z,ME19 5JQ,Detached,Established,Freehold,285,THE FLAT,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3238550000,0.4174310000
525000,2006-09-28 00:00:00Z,ME19 5JH,Detached,Established,Freehold,48,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
710000,2008-01-11 00:00:00Z,ME19 5JH,Detached,Established,Freehold,5,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
720000,2011-05-05 00:00:00Z,ME19 5JQ,Detached,Established,Freehold,281,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3238550000,0.4174310000
592500,2011-12-09 00:00:00Z,ME19 5JQ,Semi-Detached,Established,Freehold,251,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3238550000,0.4174310000
842500,2012-02-03 00:00:00Z,ME19 5JH,Detached,Established,Freehold,5,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
625000,2015-07-22 00:00:00Z,ME19 5JH,Detached,Established,Freehold,1,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
665000,2015-01-07 00:00:00Z,ME19 5JH,Detached,Established,Freehold,48,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
325000,2017-09-22 00:00:00Z,ME19 5JH,Semi-Detached,Established,Freehold,20,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
640000,2019-09-17 00:00:00Z,ME19 5JH,Detached,Established,Freehold,3,,LEGGE LANE,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3230500000,0.4189220000
1065000,2021-05-26 00:00:00Z,ME19 5JQ,Detached,Established,Freehold,281,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3238550000,0.4174310000
