36000,1995-07-31 00:00:00Z,NG2 2EE,Terraced,Established,Freehold,110,,BATHLEY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9383420000,-1.1436820000
32000,1995-03-31 00:00:00Z,NG2 2GU,Terraced,Established,Freehold,26,,LAMCOTE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9397430000,-1.1409910000
39250,1995-05-12 00:00:00Z,NG2 2GH,Terraced,Established,Freehold,3,,CHURCH MEWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9377750000,-1.1447050000
26500,1995-09-26 00:00:00Z,NG2 2EQ,Terraced,Established,Freehold,5,,MUNDELLA ROAD,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9399940000,-1.1446010000
29000,1995-07-14 00:00:00Z,NG2 2FG,Terraced,Established,Freehold,76,,GLAPTON ROAD,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9384810000,-1.1479940000
64500,1995-10-06 00:00:00Z,NG2 7QZ,Semi-Detached,Established,Freehold,27,,WILFORD LANE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9312060000,-1.1400590000
34000,1995-09-29 00:00:00Z,NG2 2FH,Terraced,Established,Freehold,8,,FERRIBY TERRACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9381610000,-1.1484320000
20500,1995-12-22 00:00:00Z,NG2 2EE,Terraced,Established,Freehold,102,,BATHLEY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9383420000,-1.1436820000
31000,1995-03-17 00:00:00Z,NG2 7RD,Flats/Maisonettes,Established,Leasehold,HARVARD HOUSE,52,RIVERMEAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9314850000,-1.1413470000
59950,1995-08-17 00:00:00Z,NG2 2GF,Terraced,Established,Freehold,12,,RIVER VIEW,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9368210000,-1.1446040000
36000,1995-01-20 00:00:00Z,NG2 2EB,Terraced,Established,Freehold,20,,HOLGATE ROAD,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9394170000,-1.1443000000
43500,1995-10-04 00:00:00Z,NG2 2GF,Terraced,Established,Freehold,50,,RIVER VIEW,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9368210000,-1.1446040000
32500,1995-09-28 00:00:00Z,NG2 2FP,Terraced,Established,Freehold,8,,CONISBOROUGH TERRACE,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9394930000,-1.1486140000
24500,1995-03-20 00:00:00Z,NG2 2GY,Terraced,Established,Freehold,14,,LAMCOTE GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9391200000,-1.1430120000
30000,1995-10-02 00:00:00Z,NG2 2LG,Terraced,Established,Freehold,59,,TURNEY STREET,,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9388060000,-1.1403370000
24000,1995-08-03 00:00:00Z,NG2 2EP,Terraced,Established,Freehold,37,,MUNDELLA ROAD,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9389050000,-1.1444590000
31000,1995-07-28 00:00:00Z,NG2 7RD,Flats/Maisonettes,Established,Leasehold,HARVARD HOUSE,42,RIVERMEAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9314850000,-1.1413470000
34950,1995-02-24 00:00:00Z,NG2 2EP,Terraced,Established,Freehold,55,,MUNDELLA ROAD,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9389050000,-1.1444590000
31000,1995-11-24 00:00:00Z,NG2 2FP,Semi-Detached,Established,Freehold,17,,CONISBOROUGH TERRACE,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9394930000,-1.1486140000
34000,1995-01-19 00:00:00Z,NG2 2FE,Terraced,Established,Freehold,101,,GLAPTON ROAD,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9385690000,-1.1476650000
