89500,1995-09-29 00:00:00Z,CM13 2SG,Semi-Detached,Established,Freehold,48,,TENNYSON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6275730000,0.3511540000
91000,1995-01-10 00:00:00Z,CM13 2SE,Detached,Established,Freehold,CHIKONDI,,SHELLEY ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6275610000,0.3522220000
65000,1995-03-03 00:00:00Z,CM13 1RQ,Terraced,Established,Freehold,42,,BOUNDARY DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6281200000,0.3572060000
84500,1995-11-30 00:00:00Z,CM13 2SD,Semi-Detached,Established,Freehold,13,,NEWLANDS CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6283320000,0.3527530000
140000,1995-08-25 00:00:00Z,CM13 2QT,Semi-Detached,Established,Freehold,68,,HALL GREEN LANE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6259870000,0.3519080000
96000,1995-06-23 00:00:00Z,CM13 2SG,Semi-Detached,Established,Freehold,59,,TENNYSON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6275730000,0.3511540000
62000,1995-10-27 00:00:00Z,CM13 1QW,Semi-Detached,Established,Freehold,134,,HUTTON DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6291830000,0.3556300000
90000,1995-04-13 00:00:00Z,CM13 2SG,Semi-Detached,Established,Freehold,55,,TENNYSON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6275730000,0.3511540000
125500,1995-01-12 00:00:00Z,CM13 2SA,Semi-Detached,Established,Freehold,76,,BYRON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6283170000,0.3509740000
154000,1995-08-25 00:00:00Z,CM13 2SF,Detached,Established,Freehold,ANCHORAGE,,SHELLEY ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6265920000,0.3525480000
160000,1995-12-15 00:00:00Z,CM13 2QR,Detached,Established,Freehold,22,,CLIFTON WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6243360000,0.3508550000
65000,1995-06-26 00:00:00Z,CM13 2SG,Semi-Detached,Established,Freehold,48,,TENNYSON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6275730000,0.3511540000
125000,1995-08-07 00:00:00Z,CM13 2QR,Detached,New Build,Freehold,7A,,CLIFTON WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6243360000,0.3508550000
104500,1995-02-17 00:00:00Z,CM13 2SA,Semi-Detached,Established,Freehold,21,,BYRON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6283170000,0.3509740000
58000,1995-08-31 00:00:00Z,CM13 1QN,Terraced,Established,Freehold,106,,HUTTON DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6292910000,0.3533960000
30000,1995-03-10 00:00:00Z,CM13 1QW,Semi-Detached,Established,Freehold,136,,HUTTON DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6291830000,0.3556300000
51000,1995-04-21 00:00:00Z,CM13 1NE,Flats/Maisonettes,Established,Leasehold,19,,CEDAR CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6299490000,0.3534860000
163000,1995-01-12 00:00:00Z,CM13 2SA,Detached,Established,Freehold,50,,BYRON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6283170000,0.3509740000
60000,1995-08-25 00:00:00Z,CM13 1RH,Terraced,Established,Freehold,4,,BOUNDARY DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6284350000,0.3554160000
198000,1995-11-14 00:00:00Z,CM13 2QT,Detached,Established,Freehold,65,,HALL GREEN LANE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6259870000,0.3519080000
62500,1995-01-27 00:00:00Z,CM13 1RJ,Semi-Detached,Established,Freehold,10,,BOURNEBRIDGE CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6285120000,0.3542790000
139000,1995-04-27 00:00:00Z,CM13 2SA,Semi-Detached,Established,Freehold,78,,BYRON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6283170000,0.3509740000
70500,1995-07-26 00:00:00Z,CM13 1QW,Terraced,Established,Freehold,138,,HUTTON DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6291830000,0.3556300000
55000,1996-04-02 00:00:00Z,CM13 1RB,Terraced,Established,Freehold,40,,COTSWOLD GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6290030000,0.3584940000
64750,1996-11-14 00:00:00Z,CM13 1NX,Terraced,Established,Freehold,6,,FAIRVIEW AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6297800000,0.3547340000
65000,1996-06-28 00:00:00Z,CM13 1RJ,Terraced,Established,Freehold,7,,BOURNEBRIDGE CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6285120000,0.3542790000
58000,1996-12-20 00:00:00Z,CM13 1QX,Terraced,Established,Freehold,158,,HUTTON DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6298690000,0.3573120000
48000,1996-01-31 00:00:00Z,CM13 1RE,Terraced,Established,Leasehold,40,,SPRINGFIELD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6291390000,0.3578090000
57000,1996-06-06 00:00:00Z,CM13 1QN,Terraced,Established,Freehold,124,,HUTTON DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6292910000,0.3533960000
63000,1996-01-15 00:00:00Z,CM13 1RQ,Terraced,Established,Freehold,35,,BOUNDARY DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6281200000,0.3572060000
175000,1996-12-06 00:00:00Z,CM13 2SF,Detached,Established,Freehold,SIMBA LODGE,,SHELLEY ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6265920000,0.3525480000
58000,1996-11-04 00:00:00Z,CM13 1QZ,Terraced,Established,Freehold,183,,HUTTON DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6296270000,0.3590630000
64000,1996-01-29 00:00:00Z,CM13 1QZ,Terraced,Established,Freehold,172,,HUTTON DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6296270000,0.3590630000
65000,1996-11-22 00:00:00Z,CM13 1QN,Semi-Detached,Established,Freehold,122,,HUTTON DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6292910000,0.3533960000
64000,1996-09-02 00:00:00Z,CM13 1RF,Semi-Detached,Established,Freehold,20,,COTSWOLD GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6289140000,0.3566690000
58000,1996-10-04 00:00:00Z,CM13 1QN,Semi-Detached,Established,Freehold,115,,HUTTON DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6292910000,0.3533960000
54000,1996-07-31 00:00:00Z,CM13 2SR,Terraced,Established,Freehold,1,,WAINWRIGHT AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6294450000,0.3506290000
73000,1996-11-28 00:00:00Z,CM13 2TB,Semi-Detached,Established,Freehold,78,,HUTTON DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6293190000,0.3515620000
172750,1996-02-16 00:00:00Z,CM13 2QR,Detached,Established,Freehold,2,,CLIFTON WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6243360000,0.3508550000
69000,1997-12-05 00:00:00Z,CM13 1RF,Semi-Detached,Established,Freehold,7,,COTSWOLD GARDENS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6289140000,0.3566690000
89250,1997-08-07 00:00:00Z,CM13 1ND,Semi-Detached,Established,Freehold,53,,CEDAR ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6299690000,0.3520130000
156725,1997-08-15 00:00:00Z,CM13 2SF,Detached,Established,Freehold,DANICA,,SHELLEY ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6265920000,0.3525480000
67000,1997-05-23 00:00:00Z,CM13 1RH,Semi-Detached,Established,Freehold,24,,BOUNDARY DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6284350000,0.3554160000
69450,1997-11-21 00:00:00Z,CM13 2TD,Terraced,Established,Freehold,10,,HATFIELD CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6288630000,0.3520280000
120000,1997-09-10 00:00:00Z,CM13 1NE,Semi-Detached,Established,Freehold,16,,CEDAR CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6299490000,0.3534860000
