199500,1995-03-31 00:00:00Z,W5 5PB,Semi-Detached,Established,Freehold,17,,KENILWORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5074070000,-0.3001260000
180000,1995-05-05 00:00:00Z,W5 5JE,Terraced,Established,Freehold,28,,BEACONSFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5051540000,-0.3073140000
64500,1995-07-17 00:00:00Z,W5 4QD,Flats/Maisonettes,Established,Leasehold,EALING PARK MANSIONS,FLAT 18,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5000290000,-0.3066970000
144950,1995-06-02 00:00:00Z,W5 5NQ,Terraced,Established,Freehold,21,,PARK PLACE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5082180000,-0.3033670000
60000,1995-12-19 00:00:00Z,W5 5NB,Flats/Maisonettes,Established,Leasehold,69,,WEBSTER GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5085740000,-0.3037430000
91000,1995-11-30 00:00:00Z,W5 5PZ,Flats/Maisonettes,Established,Leasehold,41,FLAT 4,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5067980000,-0.3003220000
307666,1995-06-14 00:00:00Z,W5 5NS,Semi-Detached,Established,Freehold,19,,RICHMOND ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5056240000,-0.3000050000
64000,1995-11-30 00:00:00Z,W5 5ND,Flats/Maisonettes,Established,Leasehold,42,,WEBSTER GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5092700000,-0.3008640000
90000,1995-03-31 00:00:00Z,W5 4TA,Flats/Maisonettes,Established,Leasehold,28,,LOTHAIR ROAD,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5029880000,-0.3079700000
176500,1995-03-23 00:00:00Z,W5 5NQ,Terraced,Established,Freehold,5,,PARK PLACE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5082180000,-0.3033670000
74000,1995-07-28 00:00:00Z,W5 4HW,Semi-Detached,Established,Freehold,1,,CONINGSBY COTTAGES,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5038730000,-0.3082110000
155000,1995-02-28 00:00:00Z,W5 5EG,Detached,Established,Freehold,2,,FORGE COTTAGES,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5093550000,-0.3063790000
125000,1995-09-15 00:00:00Z,W5 4JE,Terraced,Established,Freehold,8,,ALDERS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5013220000,-0.3053230000
76000,1995-11-30 00:00:00Z,W5 5HP,Flats/Maisonettes,Established,Leasehold,36A,,DISRAELI ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5079190000,-0.3069520000
101000,1995-10-06 00:00:00Z,W5 5JD,Flats/Maisonettes,Established,Leasehold,37A,,LAMMAS PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5062830000,-0.3082230000
62000,1995-02-28 00:00:00Z,W5 5PZ,Flats/Maisonettes,Established,Leasehold,51,FLAT 2,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5067980000,-0.3003220000
33660,1995-07-17 00:00:00Z,W5 4LA,Terraced,New Build,Freehold,6,,MAPLE GROVE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5014250000,-0.3036690000
209500,1995-02-03 00:00:00Z,W5 5PT,Terraced,Established,Freehold,84,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5061290000,-0.3032140000
82000,1995-11-24 00:00:00Z,W5 4JX,Terraced,Established,Freehold,54,,ROSE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5011020000,-0.3025220000
222000,1995-09-08 00:00:00Z,W5 5HT,Semi-Detached,Established,Freehold,41,,SUNNYSIDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5076300000,-0.3068620000
