20000,1995-03-31 00:00:00Z,DL15 0TB,Terraced,Established,Freehold,8,,INSTITUTE STREET,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7274350000,-1.6886170000
44950,1995-05-26 00:00:00Z,DL15 0SY,Terraced,Established,Freehold,150,,SCHOOL ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7251410000,-1.6876720000
28000,1995-12-08 00:00:00Z,DL15 0TD,Terraced,Established,Freehold,26,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7289020000,-1.6896780000
39950,1995-10-02 00:00:00Z,DL15 0SY,Terraced,Established,Freehold,153,,SCHOOL ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7251410000,-1.6876720000
29500,1995-09-11 00:00:00Z,DL15 0TB,Terraced,Established,Freehold,2,,INSTITUTE STREET,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7274350000,-1.6886170000
21000,1995-12-15 00:00:00Z,DL15 0TD,Terraced,Established,Freehold,16,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7289020000,-1.6896780000
28000,1995-04-25 00:00:00Z,DL15 0TB,Terraced,Established,Freehold,4,,INSTITUTE STREET,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7274350000,-1.6886170000
25500,1995-10-06 00:00:00Z,DL15 0TD,Terraced,Established,Freehold,28,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7289020000,-1.6896780000
22000,1996-10-11 00:00:00Z,DL15 0TB,Terraced,Established,Freehold,3,,INSTITUTE STREET,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7274350000,-1.6886170000
17000,1996-12-23 00:00:00Z,DL15 0UE,Flats/Maisonettes,Established,Leasehold,15,,REED AVENUE,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7266790000,-1.6880180000
38500,1996-09-13 00:00:00Z,DL15 0TD,Terraced,Established,Freehold,18,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7289020000,-1.6896780000
86000,1996-03-14 00:00:00Z,DL15 0TF,Detached,Established,Freehold,26,,ACORN DRIVE,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7258970000,-1.6883190000
14500,1996-07-04 00:00:00Z,DL15 0SZ,Detached,New Build,Freehold,18,,SOUTH ACRE,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7242390000,-1.6864680000
56000,1996-11-15 00:00:00Z,DL15 0TF,Detached,New Build,Freehold,20,,ACORN DRIVE,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7258970000,-1.6883190000
16000,1997-09-16 00:00:00Z,DL15 0SY,Terraced,Established,Freehold,153,,SCHOOL ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7251410000,-1.6876720000
35000,1997-03-07 00:00:00Z,DL15 0ST,Semi-Detached,Established,Freehold,22,,PARK VIEW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7206960000,-1.6855480000
18000,1997-10-17 00:00:00Z,DL15 0ST,Terraced,Established,Freehold,15,,PARK VIEW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7206960000,-1.6855480000
25000,1997-09-30 00:00:00Z,DL15 0TD,Terraced,Established,Freehold,20,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7289020000,-1.6896780000
