35000,1995-03-20 00:00:00Z,TN35 4HD,Semi-Detached,Established,Freehold,HOMESTEAD COTTAGES,1,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8939950000,0.6559040000
50000,1995-08-18 00:00:00Z,TN35 4HA,Detached,Established,Freehold,SPRINGDALE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
135000,1996-04-19 00:00:00Z,TN35 4HA,Detached,Established,Freehold,ROUGHTERS HOUSE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
97000,1996-04-29 00:00:00Z,TN35 4HB,Detached,Established,Freehold,WOODLAND HOUSE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8937000000,0.6534610000
46000,1996-05-31 00:00:00Z,TN35 4HA,Semi-Detached,Established,Freehold,HAWTHORNE COTTAGE,2,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
129000,1997-11-28 00:00:00Z,TN35 4HA,Detached,Established,Freehold,HILLMOUNT,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
134000,1997-03-20 00:00:00Z,TN35 4JA,Detached,Established,Freehold,FRENCH LODGE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8965220000,0.6566690000
48629,1997-04-30 00:00:00Z,TN35 4HA,Detached,Established,Freehold,SPRINGDALE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
117500,1998-11-04 00:00:00Z,TN35 4HY,Detached,Established,Freehold,KETLOCK FARM,,WATERMILL LANE,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8942680000,0.6501700000
123000,1998-02-27 00:00:00Z,TN35 4HB,Detached,New Build,Freehold,ADELINE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8937000000,0.6534610000
112000,1998-02-06 00:00:00Z,TN35 4HY,Detached,Established,Freehold,PENDRAGON,,WATERMILL LANE,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8942680000,0.6501700000
130000,1998-04-09 00:00:00Z,TN35 4HA,Detached,Established,Freehold,SOUTHLANDS,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
70000,1999-05-24 00:00:00Z,TN35 4HA,Semi-Detached,Established,Freehold,HAWTHORNE COTTAGE,1,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
137000,1999-12-13 00:00:00Z,TN35 4HA,Detached,Established,Freehold,LITTLE ORCHARDS,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
99000,2000-12-15 00:00:00Z,TN35 4HA,Semi-Detached,Established,Freehold,HAWTHORNE COTTAGE,2,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
170000,2000-02-25 00:00:00Z,TN35 4HA,Detached,Established,Freehold,HITHER GREEN COTTAGE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
127500,2000-09-22 00:00:00Z,TN35 4HA,Semi-Detached,Established,Freehold,ROCK HOUSE,2,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
165000,2001-10-26 00:00:00Z,TN35 4HY,Detached,Established,Freehold,THE RUSTICS,,WATERMILL LANE,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8942680000,0.6501700000
310000,2001-07-27 00:00:00Z,TN35 4HD,Detached,Established,Freehold,VERNON COTTAGE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8939950000,0.6559040000
235000,2002-08-05 00:00:00Z,TN35 4HY,Detached,Established,Freehold,BIRCHWOOD,,WATERMILL LANE,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8942680000,0.6501700000
233000,2002-10-22 00:00:00Z,TN35 4HY,Detached,Established,Freehold,THE RUSTICS,,WATERMILL LANE,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8942680000,0.6501700000
250000,2002-01-25 00:00:00Z,TN35 4HY,Detached,Established,Freehold,WATERMILL LANE COTTAGE,,WATERMILL LANE,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8942680000,0.6501700000
80000,2002-07-12 00:00:00Z,TN35 4HA,Flats/Maisonettes,Established,Freehold,ROCK HOUSE,1,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
220000,2002-10-30 00:00:00Z,TN35 4HD,Detached,Established,Freehold,HOLLY COTTAGE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8939950000,0.6559040000
219950,2002-11-25 00:00:00Z,TN35 4HA,Detached,Established,Freehold,HITHER GREEN COTTAGE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
76000,2003-09-29 00:00:00Z,TN35 4HA,Detached,Established,Freehold,WHEEL WRIGHTS,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
138700,2003-03-31 00:00:00Z,TN35 4HA,Semi-Detached,Established,Freehold,HAWTHORNE COTTAGE,2,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
249950,2003-03-31 00:00:00Z,TN35 4HA,Detached,Established,Freehold,OAKLEIGH,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
133000,2003-01-24 00:00:00Z,TN35 4HA,Flats/Maisonettes,Established,Freehold,ROCK HOUSE,1,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
137500,2003-12-18 00:00:00Z,TN35 4HA,Semi-Detached,Established,Freehold,HAWTHORNE COTTAGE,1,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
597000,2004-02-25 00:00:00Z,TN35 4HB,Detached,Established,Freehold,FAIRLIGHT END,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8937000000,0.6534610000
237000,2004-08-11 00:00:00Z,TN35 4HY,Detached,Established,Freehold,MAYBANK,,WATERMILL LANE,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8942680000,0.6501700000
165000,2004-01-09 00:00:00Z,TN35 4HD,Detached,New Build,Freehold,EADHURST,,PETT ROAD,PETT,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8939950000,0.6559040000
175000,2004-01-09 00:00:00Z,TN35 4HD,Detached,New Build,Freehold,LANE HOUSE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8939950000,0.6559040000
184950,2004-04-23 00:00:00Z,TN35 4HA,Semi-Detached,Established,Freehold,ROCK HOUSE,2,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8927840000,0.6513510000
