23000,1995-10-20 00:00:00Z,OL11 2DA,Semi-Detached,Established,Freehold,123,,BALDERSTONE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5944600000,-2.1525450000
19000,1995-08-17 00:00:00Z,OL11 2RP,Semi-Detached,Established,Freehold,36,,CUMBERLAND ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5934540000,-2.1591440000
18500,1995-08-17 00:00:00Z,OL11 2SF,Terraced,Established,Freehold,85,,FRIARS CRESCENT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5922830000,-2.1523840000
25950,1995-02-24 00:00:00Z,OL11 2RP,Semi-Detached,Established,Freehold,9,,CUMBERLAND ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5934540000,-2.1591440000
18000,1995-07-31 00:00:00Z,OL11 2LW,Terraced,Established,Freehold,48,,DAVENTRY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5984910000,-2.1566540000
25000,1995-06-02 00:00:00Z,OL11 2RP,Terraced,Established,Freehold,12,,CUMBERLAND ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5934540000,-2.1591440000
19995,1995-08-25 00:00:00Z,OL11 2RP,Semi-Detached,Established,Freehold,32,,CUMBERLAND ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5934540000,-2.1591440000
20000,1995-10-04 00:00:00Z,OL11 2DX,Semi-Detached,Established,Freehold,220,,HILL TOP DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5917220000,-2.1502080000
10000,1996-07-26 00:00:00Z,OL11 2RX,Semi-Detached,Established,Freehold,72,,CURZON ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5926750000,-2.1567680000
18000,1996-09-27 00:00:00Z,OL11 2JB,Semi-Detached,Established,Freehold,11,,TAVISTOCK ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5947180000,-2.1550240000
