42950,1995-12-21 00:00:00Z,GU46 7TA,Terraced,Established,Freehold,15,,WHITE LION WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3431100000,-0.8291970000
145000,1995-09-29 00:00:00Z,GU46 7LS,Semi-Detached,Established,Freehold,11,,OAKLANDS,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3406310000,-0.8282280000
71500,1995-11-10 00:00:00Z,GU46 7UW,Terraced,New Build,Freehold,4,,PLOUGH ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3422540000,-0.8223860000
110000,1995-05-05 00:00:00Z,GU46 7TT,Detached,Established,Freehold,17,,WYNDHAM CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3449600000,-0.8259350000
63500,1995-03-24 00:00:00Z,GU46 7TW,Terraced,Established,Freehold,5,,CHURCH VIEW,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3436840000,-0.8260390000
125000,1995-09-11 00:00:00Z,GU46 7TX,Detached,Established,Freehold,5,,BRIDGE WALK,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3434550000,-0.8283280000
70000,1995-03-16 00:00:00Z,GU46 6XE,Semi-Detached,Established,Freehold,18,,SOMERVILLE CRESCENT,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3407660000,-0.8210600000
64000,1995-11-24 00:00:00Z,GU46 7TW,Terraced,Established,Freehold,25,,CHURCH VIEW,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3436840000,-0.8260390000
93500,1995-04-13 00:00:00Z,GU46 7TT,Terraced,Established,Freehold,22,,WYNDHAM CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3449600000,-0.8259350000
64000,1995-04-24 00:00:00Z,GU46 7TS,Terraced,Established,Freehold,38,,FIRGLEN DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3445890000,-0.8275380000
73500,1995-12-21 00:00:00Z,GU46 7UW,Terraced,New Build,Freehold,6,,PLOUGH ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3422540000,-0.8223860000
64000,1995-02-10 00:00:00Z,GU46 7SF,Terraced,Established,Freehold,12,,STABLE VIEW,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3461020000,-0.8277440000
93000,1995-06-30 00:00:00Z,GU46 7TH,Detached,Established,Freehold,27,,CORONATION ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3436900000,-0.8231320000
162000,1995-04-12 00:00:00Z,GU46 7HG,Detached,Established,Freehold,CORSBROOK,,TINDAL CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3417160000,-0.8297080000
83500,1995-10-13 00:00:00Z,GU46 7UW,Terraced,New Build,Freehold,2,,PLOUGH ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3422540000,-0.8223860000
105000,1995-10-26 00:00:00Z,GU46 7SE,Detached,Established,Freehold,40,,VILLAGE WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3436670000,-0.8297710000
113750,1995-03-24 00:00:00Z,GU46 7SE,Detached,Established,Freehold,54,,VILLAGE WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3436670000,-0.8297710000
97500,1995-05-19 00:00:00Z,GU46 7ST,Detached,Established,Freehold,11,,NORTH FRYERNE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3472020000,-0.8271120000
71500,1995-03-24 00:00:00Z,GU46 7TE,Semi-Detached,Established,Freehold,15,,MILL LANE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3435150000,-0.8253090000
64950,1995-05-02 00:00:00Z,GU46 7SF,Terraced,Established,Freehold,3,,STABLE VIEW,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3461020000,-0.8277440000
73500,1995-12-08 00:00:00Z,GU46 7UW,Terraced,New Build,Freehold,18,,PLOUGH ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3422540000,-0.8223860000
73500,1995-09-22 00:00:00Z,GU46 7UW,Terraced,New Build,Freehold,8,,PLOUGH ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3422540000,-0.8223860000
126250,1995-01-23 00:00:00Z,GU46 7SF,Detached,Established,Freehold,17,,STABLE VIEW,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3461020000,-0.8277440000
58000,1995-05-11 00:00:00Z,GU46 7TJ,Detached,Established,Freehold,1,,FRYS LANE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3433890000,-0.8217540000
