37500,1995-04-28 00:00:00Z,B44 0DT,Semi-Detached,Established,Freehold,86,,AYLESBURY CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5421530000,-1.8766150000
37500,1995-07-05 00:00:00Z,B44 0QE,Semi-Detached,Established,Freehold,60,,ELLERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5455750000,-1.8734950000
35000,1995-12-18 00:00:00Z,B44 0QB,Terraced,Established,Leasehold,188,,WARREN FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5436170000,-1.8746360000
26000,1995-03-13 00:00:00Z,B44 0QS,Semi-Detached,Established,Freehold,53,,DANESBURY CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5440420000,-1.8771120000
36000,1995-06-19 00:00:00Z,B44 0QS,Semi-Detached,Established,Leasehold,53,,DANESBURY CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5440420000,-1.8771120000
32000,1995-06-05 00:00:00Z,B44 0LH,Semi-Detached,Established,Freehold,62,,SIDCUP ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5482480000,-1.8765390000
41000,1995-11-03 00:00:00Z,B44 0EW,Semi-Detached,Established,Leasehold,109,,DULWICH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406780000,-1.8756460000
36000,1995-11-03 00:00:00Z,B44 0SY,Terraced,Established,Freehold,184,,TWICKENHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5480890000,-1.8700220000
27000,1995-11-24 00:00:00Z,B44 0LF,Semi-Detached,Established,Freehold,115,,LANDSWOOD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5458310000,-1.8776520000
38000,1995-03-03 00:00:00Z,B44 0QD,Semi-Detached,Established,Freehold,29,,ELLERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5443890000,-1.8738220000
40000,1995-11-17 00:00:00Z,B44 0EY,Semi-Detached,Established,Freehold,1,,RAWDON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5413110000,-1.8704990000
39950,1995-04-12 00:00:00Z,B44 0TN,Terraced,Established,Freehold,22,,BINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5484310000,-1.8797390000
36000,1995-11-28 00:00:00Z,B44 0JG,Terraced,Established,Freehold,67,,ELSWICK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5459240000,-1.8717530000
34500,1995-11-08 00:00:00Z,B44 0LX,Terraced,Established,Freehold,71,,HURLINGHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5462650000,-1.8799810000
37500,1995-10-30 00:00:00Z,B44 0LS,Semi-Detached,Established,Freehold,87,,SIDCUP ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5462280000,-1.8784620000
27000,1995-08-16 00:00:00Z,B44 0QS,Semi-Detached,Established,Freehold,114,,DANESBURY CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5440420000,-1.8771120000
27000,1995-06-28 00:00:00Z,B44 0PZ,Semi-Detached,Established,Freehold,225,,WARREN FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5437650000,-1.8709190000
28000,1995-07-28 00:00:00Z,B44 0QE,Terraced,Established,Freehold,51,,ELLERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5455750000,-1.8734950000
37500,1995-09-11 00:00:00Z,B44 0TN,Semi-Detached,Established,Freehold,27,,BINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5484310000,-1.8797390000
27000,1995-12-22 00:00:00Z,B44 0LX,Terraced,Established,Freehold,79,,HURLINGHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5462650000,-1.8799810000
34000,1995-08-03 00:00:00Z,B44 0TN,Semi-Detached,Established,Freehold,49,,BINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5484310000,-1.8797390000
30000,1995-11-27 00:00:00Z,B44 0QP,Terraced,Established,Freehold,32,,DANESBURY CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5432360000,-1.8799600000
31000,1995-02-17 00:00:00Z,B44 0LX,Semi-Detached,Established,Freehold,83,,HURLINGHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5462650000,-1.8799810000
38250,1995-03-03 00:00:00Z,B44 0QY,Terraced,Established,Freehold,56,,BECKENHAM AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5443640000,-1.8756800000
42000,1995-06-09 00:00:00Z,B44 0LS,Semi-Detached,Established,Freehold,156,,SIDCUP ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5462280000,-1.8784620000
41500,1995-07-14 00:00:00Z,B44 0EN,Semi-Detached,Established,Freehold,183,,DULWICH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5410090000,-1.8738610000
16750,1995-05-31 00:00:00Z,B44 0LA,Semi-Detached,Established,Leasehold,2,,HOMERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5469920000,-1.8703790000
31000,1996-11-29 00:00:00Z,B44 0TN,Semi-Detached,Established,Freehold,21,,BINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5484310000,-1.8797390000
29500,1996-06-24 00:00:00Z,B44 0QJ,Terraced,Established,Freehold,5,,CLAPTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5457200000,-1.8746000000
39500,1996-08-02 00:00:00Z,B44 0DY,Semi-Detached,Established,Freehold,21,,AYLESBURY CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5417600000,-1.8791530000
38500,1996-07-12 00:00:00Z,B44 0SY,Terraced,Established,Freehold,166,,TWICKENHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5480890000,-1.8700220000
38500,1996-04-12 00:00:00Z,B44 0EA,Semi-Detached,Established,Freehold,7,,PLUMSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5411380000,-1.8771640000
24200,1996-11-26 00:00:00Z,B44 0EB,Semi-Detached,Established,Freehold,46,,PLUMSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5400230000,-1.8764890000
35263,1996-03-22 00:00:00Z,B44 0EU,Terraced,Established,Freehold,50,,BRACKENBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5425000000,-1.8728400000
35000,1996-02-02 00:00:00Z,B44 0DT,Flats/Maisonettes,Established,Leasehold,76,,AYLESBURY CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5421530000,-1.8766150000
25000,1996-08-30 00:00:00Z,B44 0PY,Semi-Detached,Established,Freehold,30,,ELSWICK GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5429930000,-1.8725730000
42000,1996-11-15 00:00:00Z,B44 0QQ,Semi-Detached,Established,Freehold,3,,ELTHAM GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5469940000,-1.8733430000
37950,1996-05-24 00:00:00Z,B44 0AG,Terraced,Established,Freehold,24,,BEXLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5427320000,-1.8709670000
36000,1996-04-12 00:00:00Z,B44 0JX,Terraced,Established,Freehold,193,,FINCHLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5498640000,-1.8739390000
38500,1996-05-31 00:00:00Z,B44 0QH,Semi-Detached,Established,Freehold,12,,ENSDON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5464300000,-1.8741700000
33625,1996-06-14 00:00:00Z,B44 0LE,Semi-Detached,Established,Freehold,94,,LANDSWOOD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5474030000,-1.8766300000
18000,1996-02-07 00:00:00Z,B44 0AG,Terraced,Established,Freehold,24,,BEXLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5427320000,-1.8709670000
44950,1996-09-12 00:00:00Z,B44 0QD,Semi-Detached,Established,Freehold,6,,ELLERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5443890000,-1.8738220000
26450,1996-12-06 00:00:00Z,B44 0AE,Terraced,Established,Leasehold,65,,BEXLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5426320000,-1.8704060000
25000,1996-09-23 00:00:00Z,B44 0LE,Terraced,Established,Freehold,106,,LANDSWOOD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5474030000,-1.8766300000
39000,1996-05-24 00:00:00Z,B44 0EJ,Semi-Detached,Established,Freehold,104,,PLUMSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406030000,-1.8727720000
38500,1996-02-26 00:00:00Z,B44 0LJ,Semi-Detached,Established,Freehold,81,,PECKHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5498770000,-1.8776700000
40000,1996-08-30 00:00:00Z,B44 0LX,Semi-Detached,Established,Freehold,43,,HURLINGHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5462650000,-1.8799810000
28500,1996-11-22 00:00:00Z,B44 0QA,Semi-Detached,Established,Freehold,252,,WARREN FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5442420000,-1.8708440000
24200,1996-11-26 00:00:00Z,B44 0EB,Semi-Detached,Established,Freehold,46,,PLUMSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5400230000,-1.8764890000
43160,1996-01-26 00:00:00Z,B44 0QY,Terraced,Established,Freehold,46,,BECKENHAM AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5443640000,-1.8756800000
33500,1996-09-16 00:00:00Z,B44 0JA,Semi-Detached,Established,Freehold,7,,BRACKENBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5425190000,-1.8736800000
42950,1996-10-16 00:00:00Z,B44 0LH,Semi-Detached,Established,Freehold,51,,SIDCUP ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5482480000,-1.8765390000
34000,1996-04-30 00:00:00Z,B44 0HZ,Semi-Detached,Established,Freehold,21,,BOSTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5404580000,-1.8714150000
36000,1996-12-12 00:00:00Z,B44 0LN,Semi-Detached,Established,Freehold,60,,CAVERSHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5489970000,-1.8788230000
46000,1996-07-22 00:00:00Z,B44 0TN,Semi-Detached,Established,Freehold,3,,BINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5484310000,-1.8797390000
34000,1996-08-20 00:00:00Z,B44 0JA,Semi-Detached,Established,Leasehold,29,,BRACKENBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5425190000,-1.8736800000
36500,1996-01-22 00:00:00Z,B44 0JF,Terraced,Established,Freehold,25,,GREENWOOD PLACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5452230000,-1.8716230000
