60000,1995-12-11 00:00:00Z,PE31 8HX,Terraced,Established,Freehold,7,,GRAVEL HILL,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9522660000,0.7414650000
190000,1997-04-16 00:00:00Z,PE31 8HU,Detached,Established,Freehold,LAVENDER HOUSE,,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
330000,1999-10-11 00:00:00Z,PE31 8HU,Detached,Established,Freehold,CHURCH HILL FARM BARNS,THE CORNER BARN,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
140000,2001-05-30 00:00:00Z,PE31 8HU,Terraced,Established,Freehold,OSTRICH HOUSE,,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
140000,2001-09-05 00:00:00Z,PE31 8HU,Detached,Established,Freehold,ORCHARD BUNGALOW,,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
135000,2002-05-16 00:00:00Z,PE31 8HU,Detached,Established,Freehold,THREE HORSE SHOES,,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
179000,2002-02-07 00:00:00Z,PE31 8HU,Detached,Established,Freehold,THE FORGE,,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
195000,2002-10-04 00:00:00Z,PE31 8HX,Terraced,Established,Freehold,7,,GRAVEL HILL,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9522660000,0.7414650000
269000,2003-02-21 00:00:00Z,PE31 8HU,Detached,Established,Freehold,WHITE HOUSE,,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
300000,2003-08-19 00:00:00Z,PE31 8HU,Semi-Detached,Established,Freehold,BELDINGS COTTAGE,,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
850000,2003-08-01 00:00:00Z,PE31 8HU,Detached,Established,Freehold,CHURCH FARM,,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
295000,2004-12-10 00:00:00Z,PE31 8HU,Detached,Established,Freehold,THE FORGE,,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
379000,2006-11-30 00:00:00Z,PE31 8HU,Semi-Detached,Established,Freehold,BELDINGS COTTAGE,,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
290000,2006-10-31 00:00:00Z,PE31 8HU,Detached,Established,Freehold,ORCHARD BUNGALOW,,WELLS ROAD,BURNHAM OVERY TOWN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9511820000,0.7471130000
