117000,1995-12-13 00:00:00Z,BS29 6NP,Detached,Established,Freehold,QUARRY COTTAGE,,WINTHILL,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3239660000,-2.8618320000
48000,1995-10-12 00:00:00Z,BS29 6AE,Semi-Detached,Established,Freehold,29,,HIGH STREET,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3269370000,-2.8670170000
70000,1995-12-20 00:00:00Z,BS29 6DE,Detached,New Build,Freehold,68,,WEST STREET,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3288750000,-2.8699240000
22500,1995-10-06 00:00:00Z,BS29 6DE,Detached,Established,Freehold,35,FLAT 4 THE GABLES,WEST STREET,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3288750000,-2.8699240000
134000,1995-01-20 00:00:00Z,BS29 6BW,Detached,Established,Freehold,22,,EAST STREET,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3277820000,-2.8613440000
47500,1995-08-11 00:00:00Z,BS29 6DD,Semi-Detached,Established,Freehold,5,,GABLES CLOSE,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3282190000,-2.8691020000
33500,1995-06-09 00:00:00Z,BS29 6AA,Detached,Established,Freehold,23,,HIGH STREET,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3272090000,-2.8654290000
68500,1995-03-30 00:00:00Z,BS29 6DA,Terraced,Established,Freehold,12,,WEST STREET,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3282310000,-2.8659220000
125000,1995-04-29 00:00:00Z,BS29 6DB,Terraced,Established,Freehold,36,,WEST STREET,,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3285770000,-2.8665310000
59000,1995-11-10 00:00:00Z,BS29 6BQ,Detached,Established,Freehold,21,,LITTLEFIELDS AVENUE,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3273020000,-2.8686460000
207000,1995-06-29 00:00:00Z,BS29 6BW,Detached,Established,Freehold,ABBEY TOWERS,,EAST STREET,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3277820000,-2.8613440000
12670,1995-02-28 00:00:00Z,BS29 6DE,Detached,Established,Freehold,70,,WEST STREET,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3288750000,-2.8699240000
36000,1995-08-16 00:00:00Z,BS29 6AE,Detached,Established,Freehold,35,,HIGH STREET,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3269370000,-2.8670170000
69000,1995-11-01 00:00:00Z,BS29 6BQ,Semi-Detached,Established,Freehold,25,,LITTLEFIELDS AVENUE,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3273020000,-2.8686460000
50000,1995-11-08 00:00:00Z,BS29 6DE,Detached,New Build,Freehold,"VICTORIA HOUSE, 68A",,WEST STREET,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3288750000,-2.8699240000
61950,1996-12-20 00:00:00Z,BS29 6DT,Semi-Detached,New Build,Freehold,9,,SCHOOL CLOSE,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279520000,-2.8662990000
53000,1996-03-25 00:00:00Z,BS29 6BQ,Semi-Detached,Established,Freehold,29,,LITTLEFIELDS AVENUE,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3273020000,-2.8686460000
97500,1996-06-14 00:00:00Z,BS29 6AF,Detached,Established,Freehold,38,,HIGH STREET,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3266360000,-2.8699250000
240000,1996-08-09 00:00:00Z,BS29 6BP,Detached,Established,Freehold,CHERRY MEAD,,DARK LANE,,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3267240000,-2.8617750000
50000,1996-07-12 00:00:00Z,BS29 6AE,Detached,Established,Freehold,26,,HIGH STREET,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3269370000,-2.8670170000
57450,1996-10-14 00:00:00Z,BS29 6DT,Semi-Detached,New Build,Freehold,6,,SCHOOL CLOSE,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279520000,-2.8662990000
54950,1996-11-08 00:00:00Z,BS29 6DT,Terraced,New Build,Freehold,2,,SCHOOL CLOSE,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279520000,-2.8662990000
48500,1996-08-02 00:00:00Z,BS29 6DT,Semi-Detached,New Build,Freehold,4,,SCHOOL CLOSE,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279520000,-2.8662990000
56000,1996-11-29 00:00:00Z,BS29 6BH,Detached,Established,Freehold,6,,LITTLEFIELDS ROAD,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276400000,-2.8689630000
53250,1996-10-23 00:00:00Z,BS29 6DD,Semi-Detached,Established,Freehold,6,,GABLES CLOSE,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3282190000,-2.8691020000
73000,1996-07-19 00:00:00Z,BS29 6DT,Detached,New Build,Freehold,5,,SCHOOL CLOSE,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279520000,-2.8662990000
