33250,1995-10-06 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,48,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
50050,1995-09-04 00:00:00Z,SN12 6DX,Semi-Detached,Established,Freehold,499,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
38000,1995-12-20 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,54,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
36000,1996-10-30 00:00:00Z,SN12 6EA,Semi-Detached,Established,Freehold,523,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3565250000,-2.1435040000
75000,1996-04-03 00:00:00Z,SN12 6DZ,Detached,Established,Freehold,514D,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3566610000,-2.1427720000
112000,1996-04-19 00:00:00Z,SN12 6DX,Detached,Established,Freehold,492 - 493,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
85000,1996-11-29 00:00:00Z,SN12 6DX,Detached,Established,Freehold,503,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
40000,1996-06-19 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,37,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
34000,1996-04-30 00:00:00Z,SN12 6BU,Flats/Maisonettes,Established,Leasehold,97,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598680000,-2.1454110000
48750,1996-08-30 00:00:00Z,SN12 6EA,Semi-Detached,Established,Freehold,520,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3565250000,-2.1435040000
52250,1996-10-07 00:00:00Z,SN12 6EG,Detached,Established,Freehold,18,,WINSTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598820000,-2.1481970000
88000,1997-11-14 00:00:00Z,SN12 6DX,Detached,Established,Freehold,501,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
60000,1997-04-09 00:00:00Z,SN12 6EG,Semi-Detached,Established,Freehold,14,,WINSTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598820000,-2.1481970000
95000,1997-04-04 00:00:00Z,SN12 6DX,Detached,Established,Freehold,501,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
160000,1997-11-20 00:00:00Z,SN12 6DX,Detached,Established,Freehold,493B,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
160000,1997-11-20 00:00:00Z,SN12 6DX,Detached,Established,Freehold,493B,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
65000,1997-04-01 00:00:00Z,SN12 6DX,Semi-Detached,Established,Freehold,498,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
94500,1998-11-30 00:00:00Z,SN12 6DY,Detached,Established,Freehold,585,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3582420000,-2.1440700000
108000,1998-12-04 00:00:00Z,SN12 6DX,Detached,Established,Freehold,501,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
70600,1998-12-16 00:00:00Z,SN12 6EG,Detached,Established,Freehold,9,,WINSTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598820000,-2.1481970000
152500,1998-03-27 00:00:00Z,SN12 6DZ,Detached,Established,Freehold,513B,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3566610000,-2.1427720000
66500,1998-05-29 00:00:00Z,SN12 6EA,Semi-Detached,Established,Freehold,520,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3565250000,-2.1435040000
50000,1998-11-26 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,36,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
59000,1998-05-15 00:00:00Z,SN12 6EG,Semi-Detached,Established,Freehold,12,,WINSTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598820000,-2.1481970000
42000,1998-02-23 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,52,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
135000,1999-11-05 00:00:00Z,SN12 6DX,Semi-Detached,Established,Freehold,494,,SEMINGTON ROAD,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
68000,1999-06-25 00:00:00Z,SN12 6EA,Semi-Detached,Established,Freehold,516,,SEMINGTON ROAD,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3565250000,-2.1435040000
60000,1999-11-12 00:00:00Z,SN12 6EA,Detached,Established,Freehold,515,,SEMINGTON ROAD,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3565250000,-2.1435040000
184000,2000-04-20 00:00:00Z,SN12 6DX,Detached,Established,Freehold,493B,,SEMINGTON ROAD,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
72000,2000-07-20 00:00:00Z,SN12 6EA,Semi-Detached,Established,Freehold,518,,SEMINGTON ROAD,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3565250000,-2.1435040000
67500,2000-04-20 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,84,,BERRYFIELD PARK,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
70000,2000-10-27 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,88,,BERRYFIELD PARK,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
95000,2000-10-06 00:00:00Z,SN12 6EG,Semi-Detached,Established,Freehold,4,,WINSTON ROAD,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598820000,-2.1481970000
108000,2000-01-14 00:00:00Z,SN12 6EA,Detached,New Build,Freehold,514,,SEMINGTON ROAD,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3565250000,-2.1435040000
164000,2000-09-04 00:00:00Z,SN12 6DY,Detached,Established,Freehold,595A,,SEMINGTON ROAD,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3582420000,-2.1440700000
61500,2000-05-02 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,82,,BERRYFIELD PARK,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
65000,2000-10-30 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,64,,BERRYFIELD PARK,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
145000,2001-07-30 00:00:00Z,SN12 6DX,Detached,Established,Freehold,497,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
88350,2001-03-30 00:00:00Z,SN12 6EG,Semi-Detached,Established,Freehold,22,,WINSTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598820000,-2.1481970000
73500,2001-08-14 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,86,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
41500,2001-06-25 00:00:00Z,SN12 6BU,Flats/Maisonettes,Established,Leasehold,103,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598680000,-2.1454110000
96500,2001-11-23 00:00:00Z,SN12 6EA,Semi-Detached,Established,Freehold,516,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3565250000,-2.1435040000
64000,2001-06-25 00:00:00Z,SN12 6BX,Semi-Detached,Established,Freehold,112,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3597690000,-2.1448500000
36580,2001-07-30 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,72,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
64500,2001-03-23 00:00:00Z,SN12 6BX,Flats/Maisonettes,Established,Freehold,115,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3597690000,-2.1448500000
115000,2001-12-06 00:00:00Z,SN12 6DZ,Semi-Detached,Established,Freehold,513A,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3566610000,-2.1427720000
113950,2002-09-06 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,37,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
135000,2002-09-27 00:00:00Z,SN12 6EG,Detached,Established,Freehold,6,,WINSTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598820000,-2.1481970000
78950,2002-07-05 00:00:00Z,SN12 6BX,Terraced,Established,Freehold,113,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3597690000,-2.1448500000
125000,2002-05-24 00:00:00Z,SN12 6EA,Detached,Established,Freehold,514,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3565250000,-2.1435040000
50000,2002-12-06 00:00:00Z,SN12 6DY,Semi-Detached,Established,Freehold,586,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3582420000,-2.1440700000
127000,2002-12-16 00:00:00Z,SN12 6EG,Semi-Detached,Established,Freehold,2,,WINSTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598820000,-2.1481970000
36583,2002-10-10 00:00:00Z,SN12 6BU,Flats/Maisonettes,Established,Leasehold,95,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598680000,-2.1454110000
175000,2003-06-27 00:00:00Z,SN12 6DX,Semi-Detached,Established,Freehold,498,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3583150000,-2.1433520000
112500,2003-08-22 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,27,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
104000,2003-09-29 00:00:00Z,SN12 6EE,Semi-Detached,Established,Freehold,52,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3594980000,-2.1465150000
79500,2003-12-18 00:00:00Z,SN12 6BU,Flats/Maisonettes,Established,Leasehold,97,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598680000,-2.1454110000
134000,2003-01-24 00:00:00Z,SN12 6EG,Semi-Detached,Established,Freehold,22,,WINSTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598820000,-2.1481970000
163950,2003-12-01 00:00:00Z,SN12 6DY,Semi-Detached,Established,Freehold,586,,SEMINGTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3582420000,-2.1440700000
140000,2003-02-07 00:00:00Z,SN12 6EG,Semi-Detached,Established,Freehold,12,,WINSTON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598820000,-2.1481970000
93500,2003-02-14 00:00:00Z,SN12 6BX,Semi-Detached,Established,Freehold,108,,BERRYFIELD PARK,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3597690000,-2.1448500000
