40000,1995-09-29 00:00:00Z,BL2 3BW,Terraced,Established,Leasehold,651,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5999320000,-2.4095380000
28500,1995-07-11 00:00:00Z,BL2 2NB,Terraced,Established,Leasehold,14,,THICKETFORD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5906570000,-2.4039340000
45000,1995-11-17 00:00:00Z,BL2 3AB,Semi-Detached,Established,Leasehold,5,,BRAILSFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5963510000,-2.4080530000
49500,1995-06-12 00:00:00Z,BL2 2NL,Semi-Detached,Established,Freehold,10,,ST BEES ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935540000,-2.4086450000
45000,1996-04-16 00:00:00Z,BL2 3AB,Semi-Detached,Established,Leasehold,9,,BRAILSFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5963510000,-2.4080530000
33200,1996-11-29 00:00:00Z,BL2 3BL,Terraced,Established,Leasehold,632,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5995920000,-2.4091570000
65000,1996-06-07 00:00:00Z,BL2 3AX,Detached,Established,Leasehold,16,,ASHDOWN DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5952870000,-2.4063350000
59995,1996-09-13 00:00:00Z,BL2 3DN,Terraced,New Build,Leasehold,15,,ASHWELL MEWS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989360000,-2.4090450000
60000,1996-11-11 00:00:00Z,BL2 3DN,Semi-Detached,New Build,Leasehold,1,,ASHWELL MEWS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989360000,-2.4090450000
63150,1996-05-24 00:00:00Z,BL2 3DN,Terraced,New Build,Leasehold,3,,ASHWELL MEWS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989360000,-2.4090450000
63150,1996-09-06 00:00:00Z,BL2 3DN,Terraced,New Build,Leasehold,13,,ASHWELL MEWS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989360000,-2.4090450000
39000,1996-05-07 00:00:00Z,BL2 2NL,Semi-Detached,Established,Freehold,10,,ST BEES ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935540000,-2.4086450000
29250,1996-10-01 00:00:00Z,BL2 2ND,Semi-Detached,Established,Leasehold,301,,CROMPTON WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5908170000,-2.4071530000
12000,1996-02-23 00:00:00Z,BL2 2NT,Terraced,Established,Freehold,56,,LE GENDRE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5931560000,-2.4093510000
63150,1996-07-11 00:00:00Z,BL2 3DN,Terraced,New Build,Leasehold,5,,ASHWELL MEWS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989360000,-2.4090450000
62500,1996-10-25 00:00:00Z,BL2 3DN,Terraced,New Build,Leasehold,11,,ASHWELL MEWS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989360000,-2.4090450000
59950,1996-12-20 00:00:00Z,BL2 2LN,Semi-Detached,New Build,Freehold,4,,BARN COURT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5905530000,-2.4028750000
