54000,1995-12-08 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,15,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
60000,1995-03-23 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,24,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
47301,1995-10-03 00:00:00Z,YO13 0HN,Semi-Detached,Established,Freehold,39,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
55600,1995-10-04 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,13,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
52000,1995-07-13 00:00:00Z,YO13 0HN,Semi-Detached,Established,Freehold,27,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
76950,1996-11-22 00:00:00Z,YO13 0HN,Detached,Established,Freehold,48,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
51500,1996-05-02 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,33,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
62500,1997-05-02 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,10,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
50000,1997-07-02 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,9,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
57000,1997-07-31 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,35,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
52000,1997-01-02 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,39,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
53500,1997-06-27 00:00:00Z,YO13 0HW,Terraced,Established,Freehold,8,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
135000,1997-04-30 00:00:00Z,YO13 0HN,Detached,Established,Freehold,4,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
125000,1997-05-02 00:00:00Z,YO13 0JL,Detached,New Build,Freehold,2,,SOUTH END CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3199680000,-0.4414350000
76700,1997-01-14 00:00:00Z,YO13 0HN,Detached,Established,Freehold,26,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
58500,1997-10-10 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,37,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
53000,1998-01-23 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,16,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
53500,1998-04-17 00:00:00Z,YO13 0HN,Semi-Detached,Established,Freehold,39,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
85000,1998-10-30 00:00:00Z,YO13 0HN,Detached,Established,Freehold,23,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
63000,1999-10-12 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,17,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
65000,1999-09-17 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,2,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
48500,2000-03-09 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,12,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
71250,2000-05-02 00:00:00Z,YO13 0HN,Semi-Detached,Established,Freehold,37,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
79500,2000-08-25 00:00:00Z,YO13 0HN,Semi-Detached,Established,Freehold,46,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
77000,2001-01-26 00:00:00Z,YO13 0HN,Semi-Detached,Established,Freehold,44,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
163000,2001-06-15 00:00:00Z,YO13 0JL,Detached,Established,Freehold,2,,SOUTH END CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3199680000,-0.4414350000
123000,2001-06-14 00:00:00Z,YO13 0HN,Detached,Established,Freehold,19,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
162500,2002-08-16 00:00:00Z,YO13 0HN,Detached,Established,Freehold,48,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
96000,2002-11-04 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,15,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
79000,2002-09-17 00:00:00Z,YO13 0HN,Semi-Detached,Established,Freehold,27,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
130000,2002-04-30 00:00:00Z,YO13 0HN,Detached,Established,Freehold,41,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
98000,2002-11-01 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,23,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
135000,2003-11-26 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,45,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
92000,2003-12-19 00:00:00Z,YO13 0HN,Semi-Detached,Established,Freehold,31,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
148000,2004-08-27 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,13,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
163000,2006-06-30 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,15,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
192500,2007-01-19 00:00:00Z,YO13 0HN,Semi-Detached,Established,Freehold,5,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
168500,2007-04-20 00:00:00Z,YO13 0HN,Semi-Detached,Established,Freehold,3,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
260000,2007-12-18 00:00:00Z,YO13 0HN,Detached,Established,Freehold,23,,SCALBY ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3187200000,-0.4436500000
160000,2008-01-25 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,22,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
164000,2008-06-25 00:00:00Z,YO13 0HW,Semi-Detached,Established,Freehold,29,,BURNISTON GARDENS,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3182920000,-0.4418210000
