156500,1995-10-11 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,THE GABLES,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
86000,1996-06-17 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,86,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
151500,1997-06-02 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,31,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
119000,1997-09-05 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,25,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
60000,1997-10-31 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,46,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
135000,1998-07-31 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,66,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
95000,1998-10-30 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,WATER MEADOW,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
82500,1999-07-06 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,90,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
88500,2000-07-03 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,40,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
135000,2000-12-19 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,70,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
157500,2001-09-25 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,60,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
92000,2001-06-21 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,40,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
150000,2003-05-01 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,36,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
168000,2003-11-06 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,90,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
135000,2003-07-11 00:00:00Z,IP20 0HJ,Semi-Detached,Established,Freehold,32,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
387500,2003-09-11 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,WAVENEY LODGE,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
115750,2003-04-14 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,54,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
227000,2005-11-18 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,88,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
600000,2005-04-29 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,THE MILL,,LOW ROAD,WORTWELL,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.4094430000,1.3428110000
230000,2005-08-15 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,WATERMEAD HOUSE,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
227000,2007-08-10 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,90,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
195500,2007-11-30 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,46,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
465000,2007-12-20 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,29,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
135000,2009-06-18 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,44,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
750000,2009-11-09 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,THE MILL,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
415000,2009-12-21 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,HALL FARM BARN,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
350000,2009-10-27 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,WATERMEAD HOUSE,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
265000,2009-07-28 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,94,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
275000,2010-03-04 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,86,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
495000,2010-06-18 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,HERONS REACH,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
400000,2011-11-28 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,25,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
200000,2012-01-09 00:00:00Z,IP20 0HJ,Detached,Established,Freehold,90,,LOW ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4094430000,1.3428110000
