68500,1995-11-01 00:00:00Z,PE2 6UR,Semi-Detached,Established,Freehold,48,,FALLOWFIELD,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5533710000,-0.3106420000
72000,1995-06-23 00:00:00Z,PE2 6FG,Detached,Established,Freehold,9,,FIVE ARCHES,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5572050000,-0.3134450000
105000,1995-01-12 00:00:00Z,PE2 6YY,Detached,Established,Freehold,19,,BORTHWICK PARK,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5567380000,-0.3115670000
49000,1995-08-03 00:00:00Z,PE2 6FQ,Terraced,Established,Leasehold,48,,FIVE ARCHES,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5572490000,-0.3146240000
76000,1995-12-29 00:00:00Z,PE2 6YP,Detached,Established,Freehold,25,,BRACKENWOOD,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5552730000,-0.3116460000
90000,1995-12-15 00:00:00Z,PE2 6YT,Detached,Established,Freehold,11,,THE ROOKERY,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5593130000,-0.3137480000
90000,1995-09-29 00:00:00Z,PE2 6FQ,Detached,Established,Freehold,52,,FIVE ARCHES,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5572490000,-0.3146240000
39250,1995-03-14 00:00:00Z,PE2 6FG,Terraced,Established,Leasehold,31,,FIVE ARCHES,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5572050000,-0.3134450000
35000,1995-08-17 00:00:00Z,PE2 6FG,Terraced,Established,Leasehold,29,,FIVE ARCHES,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5572050000,-0.3134450000
59000,1995-07-14 00:00:00Z,PE2 6UR,Semi-Detached,Established,Freehold,26,,FALLOWFIELD,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5533710000,-0.3106420000
