63500,1995-11-10 00:00:00Z,BS37 5UP,Detached,Established,Freehold,67,,HAMPDEN CLOSE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5504950000,-2.4215540000
37500,1995-03-24 00:00:00Z,BS37 7YJ,Terraced,Established,Freehold,3,,HAY LEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5524080000,-2.4221340000
23500,1995-12-01 00:00:00Z,BS37 7YL,Flats/Maisonettes,Established,Leasehold,99,,HAY LEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5528540000,-2.4229750000
43500,1995-06-30 00:00:00Z,BS37 7YL,Flats/Maisonettes,Established,Leasehold,91,,HAY LEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5528540000,-2.4229750000
63000,1995-11-17 00:00:00Z,BS37 5UW,Detached,Established,Freehold,35,,HAMPDEN CLOSE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5504800000,-2.4231690000
74500,1995-06-01 00:00:00Z,BS37 7YW,Semi-Detached,Established,Freehold,22,,LONG CROFT,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5544040000,-2.4216620000
66000,1995-02-24 00:00:00Z,BS37 5UP,Detached,Established,Freehold,50,,HAMPDEN CLOSE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5504950000,-2.4215540000
42000,1995-08-18 00:00:00Z,BS37 7YN,Terraced,Established,Freehold,125,,LONG CROFT,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5547800000,-2.4225720000
40500,1995-08-18 00:00:00Z,BS37 7YJ,Terraced,Established,Freehold,26,,HAY LEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5524080000,-2.4221340000
29500,1995-10-02 00:00:00Z,BS37 7YJ,Flats/Maisonettes,Established,Leasehold,8,,HAY LEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5524080000,-2.4221340000
91250,1995-10-20 00:00:00Z,BS37 7YW,Detached,Established,Freehold,52,,LONG CROFT,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5544040000,-2.4216620000
45000,1995-03-30 00:00:00Z,BS37 5UE,Terraced,Established,Freehold,9,,SUTHERLAND AVENUE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5505640000,-2.4248570000
76000,1995-11-24 00:00:00Z,BS37 5UW,Semi-Detached,Established,Freehold,20,,HAMPDEN CLOSE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5504800000,-2.4231690000
36000,1995-06-02 00:00:00Z,BS37 7YL,Semi-Detached,Established,Freehold,96,,HAY LEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5528540000,-2.4229750000
42000,1995-03-24 00:00:00Z,BS37 7YJ,Terraced,Established,Freehold,39,,HAY LEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5524080000,-2.4221340000
56000,1995-04-28 00:00:00Z,BS37 5UP,Semi-Detached,Established,Freehold,49,,HAMPDEN CLOSE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5504950000,-2.4215540000
