170000,1996-06-20 00:00:00Z,RM14 3PA,Detached,Established,Freehold,BROOK FARM,,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
64000,1996-08-28 00:00:00Z,RM14 3PA,Terraced,Established,Freehold,9,,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
78000,1997-11-28 00:00:00Z,RM14 3PA,Terraced,Established,Freehold,8,,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
175000,1997-11-13 00:00:00Z,RM14 3PB,Detached,Established,Freehold,GREYSTONES,,ST MARYS LANE,UPMINSTER,UPMINSTER,BRENTWOOD,ESSEX,Standard,Addition,51.5635710000,0.3095550000
87000,1999-05-28 00:00:00Z,RM14 3PA,Terraced,Established,Freehold,8,,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
87000,1999-03-26 00:00:00Z,RM14 3PA,Terraced,Established,Freehold,9,,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
155000,1999-09-21 00:00:00Z,RM14 3PJ,Terraced,Established,Freehold,SAXON HOUSE,UNIT 2,UPMINSTER TRADING PARK,,UPMINSTER,BRENTWOOD,ESSEX,Standard,Addition,51.5669770000,0.3022540000
76500,2001-11-07 00:00:00Z,RM14 3PJ,Terraced,Established,Freehold,SAXON HOUSE,UNIT 10,UPMINSTER TRADING PARK,,UPMINSTER,BRENTWOOD,ESSEX,Standard,Addition,51.5669770000,0.3022540000
152505,2002-11-22 00:00:00Z,RM14 3PA,Terraced,Established,Freehold,3,,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
340000,2003-05-09 00:00:00Z,RM14 3PA,Semi-Detached,Established,Freehold,CLOVELLY,,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
187500,2004-09-24 00:00:00Z,RM14 3PB,Semi-Detached,Established,Freehold,OLD ENGLAND COTTAGES,1,ST MARYS LANE,UPMINSTER,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5635710000,0.3095550000
185000,2004-01-13 00:00:00Z,RM14 3PA,Terraced,Established,Freehold,4,,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
192000,2004-09-24 00:00:00Z,RM14 3PB,Semi-Detached,Established,Freehold,OLD ENGLAND COTTAGES,2,ST MARYS LANE,UPMINSTER,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5635710000,0.3095550000
215000,2004-07-08 00:00:00Z,RM14 3PA,Terraced,Established,Freehold,3,,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
249950,2005-07-29 00:00:00Z,RM14 3PA,Detached,Established,Freehold,NURSERY HOUSE,,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
530000,2007-01-15 00:00:00Z,RM14 3PB,Detached,Established,Freehold,MONKS FARM,THE BUNGALOW,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5635710000,0.3095550000
160000,2009-09-03 00:00:00Z,RM14 3PA,Terraced,Established,Freehold,MARDYKE WORKS,,"ST MARY'S LANE",NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
220000,2010-01-22 00:00:00Z,RM14 3PA,Terraced,Established,Freehold,9,,"ST MARY'S LANE",NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
485000,2011-12-19 00:00:00Z,RM14 3PF,Detached,Established,Freehold,MONKS FARM COTTAGES,1,"ST MARY'S LANE",,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5631490000,0.3090860000
735000,2011-10-14 00:00:00Z,RM14 3PA,Detached,Established,Freehold,BROOK FARM,,"ST MARY'S LANE",NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5601990000,0.3049830000
415000,2012-09-03 00:00:00Z,RM14 3PB,Detached,Established,Freehold,THE ELM,,ST MARYS LANE,,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5635710000,0.3095550000
520000,2012-06-07 00:00:00Z,RM14 3PF,Terraced,New Build,Freehold,MONKS FARM COTTAGES,4,"ST MARY'S LANE",,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5631490000,0.3090860000
495000,2013-02-22 00:00:00Z,RM14 3PF,Terraced,New Build,Freehold,MONKS FARM COTTAGES,2,"ST MARY'S LANE",,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5631490000,0.3090860000
400000,2013-11-28 00:00:00Z,RM14 3PF,Terraced,New Build,Freehold,MONKS FARM COTTAGES,3,"ST MARY'S LANE",,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5631490000,0.3090860000
400000,2013-09-26 00:00:00Z,RM14 3PF,Detached,New Build,Freehold,MONKS FARM COTTAGES,5,"ST MARY'S LANE",,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5631490000,0.3090860000
410000,2013-09-27 00:00:00Z,RM14 3PF,Detached,New Build,Freehold,MONKS FARM COTTAGES,6,"ST MARY'S LANE",,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5631490000,0.3090860000
293000,2014-10-10 00:00:00Z,RM14 3PJ,Other,Established,Freehold,UNIT 17,,UPMINSTER TRADING PARK,,UPMINSTER,BRENTWOOD,ESSEX,Additional,Addition,51.5669770000,0.3022540000
