67000,1995-06-23 00:00:00Z,EX31 4TU,Detached,Established,Freehold,BLACK GATE COTTAGE,,,CHALLACOMBE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1557360000,-3.8773390000
77000,1998-05-12 00:00:00Z,EX31 4TU,Semi-Detached,Established,Freehold,EAST BARTON GATE,,,CHALLACOMBE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1557360000,-3.8773390000
103000,2000-06-16 00:00:00Z,EX31 4TU,Terraced,Established,Freehold,2,,BARTON GATE,CHALLACOMBE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1557360000,-3.8773390000
115000,2001-01-29 00:00:00Z,EX31 4TU,Terraced,Established,Freehold,2,,BARTON GATE,CHALLACOMBE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1557360000,-3.8773390000
205000,2003-04-04 00:00:00Z,EX31 4TU,Semi-Detached,Established,Freehold,WEST BARTON GATE,,,CHALLACOMBE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1557360000,-3.8773390000
206000,2003-05-19 00:00:00Z,EX31 4TU,Detached,Established,Freehold,BLACK GATE COTTAGE,,,CHALLACOMBE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1557360000,-3.8773390000
180000,2006-12-01 00:00:00Z,EX31 4TU,Terraced,Established,Freehold,1,,BARTON GATE,CHALLACOMBE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1557360000,-3.8773390000
150000,2009-08-28 00:00:00Z,EX31 4TU,Terraced,Established,Freehold,2,,BARTON GATE,CHALLACOMBE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1557360000,-3.8773390000
190000,2017-03-31 00:00:00Z,EX31 4TU,Terraced,Established,Freehold,2,,BARTON GATE,CHALLACOMBE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1557360000,-3.8773390000
50000,2018-09-10 00:00:00Z,EX31 4TU,Other,Established,Freehold,WITHYCOMBE FARM,,,CHALLACOMBE,BARNSTAPLE,NORTH DEVON,DEVON,Additional,Addition,51.1557360000,-3.8773390000
