148000,1995-11-28 00:00:00Z,CO10 7JG,Detached,Established,Freehold,MAGNOLIA HOUSE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
25000,1996-10-25 00:00:00Z,CO10 7JG,Terraced,Established,Freehold,ORCHARD COTTAGES,1,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
57500,1996-11-12 00:00:00Z,CO10 7JG,Terraced,Established,Freehold,ORCHARD COTTAGES,2,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
70000,1996-08-09 00:00:00Z,CO10 7JH,Detached,Established,Freehold,PIPERS COTTAGE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0714620000,0.6733410000
47000,1996-11-12 00:00:00Z,CO10 7JG,Terraced,Established,Freehold,ORCHARD COTTAGES,2,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
115000,1997-03-17 00:00:00Z,CO10 7LD,Detached,New Build,Freehold,8,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
90000,1997-06-10 00:00:00Z,CO10 7LD,Detached,New Build,Freehold,5,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
92750,1997-12-12 00:00:00Z,CO10 7LD,Detached,New Build,Freehold,4,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
83000,1997-05-23 00:00:00Z,CO10 7LD,Detached,New Build,Freehold,7,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
140000,1997-04-18 00:00:00Z,CO10 7JG,Semi-Detached,Established,Freehold,ORCHARD LODGE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
78000,1997-02-06 00:00:00Z,CO10 7JG,Terraced,Established,Freehold,ORCHARD COTTAGES,1,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
84500,1997-11-28 00:00:00Z,CO10 7LD,Semi-Detached,New Build,Freehold,6,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
104500,1997-08-28 00:00:00Z,CO10 7JG,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
97500,1998-02-13 00:00:00Z,CO10 7LD,Detached,New Build,Freehold,THE OLD PUMP HOUSE,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
83500,1998-04-16 00:00:00Z,CO10 7JG,Detached,Established,Freehold,BREWERS,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
150000,1998-07-10 00:00:00Z,CO10 7LD,Detached,New Build,Freehold,10,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
83750,1999-06-21 00:00:00Z,CO10 7JG,Terraced,Established,Freehold,ORCHARD COTTAGES,2,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
190000,1999-07-01 00:00:00Z,CO10 7JH,Detached,Established,Freehold,HALL COTTAGE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0714620000,0.6733410000
174000,1999-01-04 00:00:00Z,CO10 7JH,Detached,Established,Freehold,HALL COTTAGE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0714620000,0.6733410000
51500,2000-04-19 00:00:00Z,CO10 7JQ,Flats/Maisonettes,Established,Leasehold,3,,REYNARDS COURT,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0707580000,0.6742770000
150000,2000-12-18 00:00:00Z,CO10 7LD,Detached,Established,Freehold,THE OLD PUMP HOUSE,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
93800,2000-07-20 00:00:00Z,CO10 7JG,Semi-Detached,Established,Freehold,WILD CHERRY HOUSE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
52000,2001-01-05 00:00:00Z,CO10 7JQ,Flats/Maisonettes,Established,Leasehold,2,,REYNARDS COURT,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0707580000,0.6742770000
150000,2001-02-12 00:00:00Z,CO10 7JG,Detached,Established,Freehold,REYNARDS HOUSE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
142000,2001-04-27 00:00:00Z,CO10 7LD,Detached,Established,Freehold,4,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
35000,2001-02-16 00:00:00Z,CO10 7JQ,Flats/Maisonettes,Established,Leasehold,1,,REYNARDS COURT,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0707580000,0.6742770000
141000,2001-07-20 00:00:00Z,CO10 7LD,Semi-Detached,Established,Freehold,6,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
215000,2002-04-03 00:00:00Z,CO10 7JG,Detached,Established,Freehold,LYTTLE HALL,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
240500,2002-08-01 00:00:00Z,CO10 7JH,Detached,Established,Freehold,PIPERS COTTAGE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0714620000,0.6733410000
195000,2002-11-28 00:00:00Z,CO10 7LD,Detached,Established,Freehold,7,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
78500,2003-09-05 00:00:00Z,CO10 7JQ,Flats/Maisonettes,Established,Leasehold,2,,REYNARDS COURT,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0707580000,0.6742770000
240000,2003-10-31 00:00:00Z,CO10 7JG,Detached,Established,Freehold,REYNARDS HOUSE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
170000,2003-11-21 00:00:00Z,CO10 7JG,Semi-Detached,Established,Freehold,ORCHARD COTTAGES,3,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
233000,2004-09-03 00:00:00Z,CO10 7LD,Detached,Established,Freehold,4,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
232000,2004-05-28 00:00:00Z,CO10 7LD,Semi-Detached,Established,Freehold,6,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
249995,2004-11-12 00:00:00Z,CO10 7JG,Terraced,Established,Freehold,ORCHARD COTTAGES,1,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
184000,2004-05-05 00:00:00Z,CO10 7JG,Terraced,Established,Freehold,ORCHARD COTTAGES,2,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
318850,2008-08-29 00:00:00Z,CO10 7JG,Terraced,Established,Freehold,ORCHARD COTTAGES,3,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
250000,2008-07-11 00:00:00Z,CO10 7JG,Semi-Detached,Established,Freehold,WILD CHERRY HOUSE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
480000,2009-12-18 00:00:00Z,CO10 7JG,Detached,Established,Freehold,CAVENDISH HOUSE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0706240000,0.6752120000
243000,2009-12-11 00:00:00Z,CO10 7LD,Detached,Established,Freehold,7,,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
335000,2010-02-22 00:00:00Z,CO10 7JH,Detached,Established,Freehold,PIPERS COTTAGE,,THE STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0714620000,0.6733410000
432000,2010-07-19 00:00:00Z,CO10 7LD,Detached,Established,Freehold,"CLAVENDINE HOUSE, 8",,THE CHASE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0704540000,0.6739800000
