39500,1995-03-31 00:00:00Z,BH15 3LR,Terraced,Established,Freehold,11,,GREENFIELD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7366430000,-1.9684670000
68500,1995-04-06 00:00:00Z,BH15 3SF,Detached,Established,Freehold,4,,ENFIELD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7330740000,-1.9694260000
53500,1995-08-31 00:00:00Z,BH14 0QX,Flats/Maisonettes,Established,Leasehold,"FELTON COURT, 72",FLAT 1,FELTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7304190000,-1.9612950000
87250,1995-09-08 00:00:00Z,BH15 3RW,Detached,Established,Freehold,7,,TUDOR COURT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7336670000,-1.9669180000
71000,1995-03-31 00:00:00Z,BH15 3SW,Semi-Detached,Established,Freehold,15,,CHERITA COURT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7333070000,-1.9645090000
46500,1995-02-14 00:00:00Z,BH15 3HZ,Semi-Detached,Established,Freehold,103,,DALE VALLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7363190000,-1.9622260000
71000,1995-03-31 00:00:00Z,BH15 3SJ,Detached,Established,Freehold,53,,ENFIELD CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7332980000,-1.9668050000
52500,1995-11-01 00:00:00Z,BH15 3SH,Detached,Established,Freehold,37,,MIDDLE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7343960000,-1.9699640000
25000,1995-08-25 00:00:00Z,BH15 3HX,Flats/Maisonettes,Established,Leasehold,6A,,DALE VALLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7374170000,-1.9674960000
85000,1995-09-15 00:00:00Z,BH15 3SW,Detached,Established,Freehold,9,,CHERITA COURT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7333070000,-1.9645090000
25500,1995-03-31 00:00:00Z,BH15 3LR,Flats/Maisonettes,Established,Leasehold,17A,,GREENFIELD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7366430000,-1.9684670000
56000,1995-08-11 00:00:00Z,BH15 3SJ,Semi-Detached,Established,Freehold,13,,ENFIELD CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7332980000,-1.9668050000
73000,1995-10-31 00:00:00Z,BH15 3LJ,Detached,Established,Freehold,5,,ENFIELD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7352240000,-1.9696940000
64000,1995-10-12 00:00:00Z,BH15 3RU,Detached,Established,Freehold,4,,BEDALE WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7313820000,-1.9639440000
56000,1995-10-25 00:00:00Z,BH15 3SJ,Detached,Established,Freehold,7,,ENFIELD CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7332980000,-1.9668050000
28000,1995-03-31 00:00:00Z,BH15 3LR,Flats/Maisonettes,Established,Leasehold,25A,,GREENFIELD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7366430000,-1.9684670000
56000,1995-04-13 00:00:00Z,BH17 8NT,Semi-Detached,Established,Freehold,33,,KINGSMILL ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7397910000,-1.9669560000
88000,1995-05-26 00:00:00Z,BH15 3RW,Detached,Established,Freehold,8,,TUDOR COURT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7336670000,-1.9669180000
90500,1995-03-03 00:00:00Z,BH15 3RW,Detached,Established,Freehold,11,,TUDOR COURT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7336670000,-1.9669180000
