207000,1995-08-18 00:00:00Z,RG26 5LN,Detached,Established,Freehold,SHAW LANE HOUSE,,SHAW LANE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3441380000,-1.1628550000
152000,1995-11-23 00:00:00Z,RG26 5LP,Detached,New Build,Freehold,CARTREF,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3406360000,-1.1635550000
160000,1996-12-12 00:00:00Z,RG26 5LL,Detached,Established,Freehold,DOWNSVIEW,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
138000,1996-10-30 00:00:00Z,RG26 5LL,Semi-Detached,Established,Freehold,BANKFIELD,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
154000,1996-01-19 00:00:00Z,RG26 5LP,Detached,New Build,Freehold,DAIRYMEAD LODGE,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3406360000,-1.1635550000
75000,1996-02-02 00:00:00Z,RG26 5LP,Detached,Established,Freehold,THE OLD POST OFFICE,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3406360000,-1.1635550000
145000,1996-08-16 00:00:00Z,RG26 5LL,Detached,Established,Freehold,THE OLD CHAPEL,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
123000,1997-11-07 00:00:00Z,RG26 5LP,Detached,Established,Freehold,LYNDHURST,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3406360000,-1.1635550000
222500,1997-12-12 00:00:00Z,RG26 5LL,Detached,Established,Freehold,WOODSIDE,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
195000,1997-08-07 00:00:00Z,RG26 5LP,Detached,Established,Freehold,CARTREF,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3406360000,-1.1635550000
195000,1998-12-04 00:00:00Z,RG26 5LL,Detached,Established,Freehold,HIAWATHA,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
190000,1998-05-22 00:00:00Z,RG26 5LL,Semi-Detached,Established,Freehold,COPSE CLOSE,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
155000,1998-08-14 00:00:00Z,RG26 5LL,Detached,Established,Freehold,BUMBLES,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
250000,1999-07-30 00:00:00Z,RG26 5LP,Detached,Established,Freehold,DAIRYMEAD LODGE,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3406360000,-1.1635550000
237500,1999-11-29 00:00:00Z,RG26 5LL,Detached,Established,Freehold,BEULAH,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
177000,1999-03-05 00:00:00Z,RG26 5LL,Detached,Established,Freehold,FOXGLOVES,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
235000,2000-12-15 00:00:00Z,RG26 5LL,Detached,Established,Freehold,KENTS COTTAGE,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
364000,2000-02-11 00:00:00Z,RG26 5LL,Detached,Established,Freehold,CURTIS FARM,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
500000,2001-05-16 00:00:00Z,RG26 5LP,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3406360000,-1.1635550000
145051,2001-08-24 00:00:00Z,RG26 5LP,Terraced,Established,Freehold,LATTICE HOUSE,OFFICES,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3406360000,-1.1635550000
327000,2002-01-31 00:00:00Z,RG26 5LL,Detached,Established,Freehold,WOODSIDE,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
275000,2002-07-03 00:00:00Z,RG26 5LL,Detached,Established,Freehold,BEULAH,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
495000,2003-07-04 00:00:00Z,RG26 5LL,Detached,Established,Freehold,OLD KENTS COACH HOUSE,,BAUGHURST ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475150000,-1.1648370000
