125000,1995-11-03 00:00:00Z,WR13 5NF,Detached,Established,Freehold,PENNY COTTAGE,,,CRADLEY,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1247620000,-2.3871770000
135000,1995-10-26 00:00:00Z,WR13 5LH,Detached,Established,Freehold,CHURCH COTTAGE,,RECTORY LANE,CRADLEY,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1214520000,-2.3867280000
190000,1997-10-01 00:00:00Z,WR13 5LJ,Detached,Established,Freehold,KINGS ORCHARD,3,UPPER CHURCHFIELDS,CRADLEY,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1205910000,-2.3890570000
87000,1997-08-29 00:00:00Z,WR13 5NQ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,VINESEND LANE,CRADLEY,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1253200000,-2.3810500000
225000,1997-01-03 00:00:00Z,WR13 5LJ,Detached,Established,Freehold,ESKBANK HOUSE,,UPPER CHURCHFIELDS,CRADLEY,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1205910000,-2.3890570000
24250,1998-11-26 00:00:00Z,WR13 5NG,Semi-Detached,Established,Leasehold,27,,BURYFIELDS ESTATE,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1257290000,-2.3851580000
42500,1998-01-26 00:00:00Z,WR13 5NG,Semi-Detached,Established,Freehold,22,,BURYFIELDS ESTATE,CRADLEY,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1257290000,-2.3851580000
143000,1998-07-02 00:00:00Z,WR13 5NF,Detached,Established,Freehold,TALLAND,,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1247620000,-2.3871770000
167000,1999-08-25 00:00:00Z,WR13 5LE,Detached,Established,Freehold,"WORLDS END, 6",,BROOKSIDE,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1228560000,-2.3892370000
140000,1999-06-04 00:00:00Z,WR13 5NF,Detached,Established,Freehold,WELL COTTAGE,,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1247620000,-2.3871770000
30000,1999-06-30 00:00:00Z,WR13 5NU,Terraced,Established,Freehold,1,,THE LEYS,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1260120000,-2.3864750000
145000,1999-08-26 00:00:00Z,WR13 5LE,Detached,Established,Freehold,THE RIDGE,,BROOKSIDE,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1228560000,-2.3892370000
244000,1999-06-17 00:00:00Z,WR13 5LH,Detached,Established,Freehold,THE ELMS,,RECTORY LANE,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214520000,-2.3867280000
185000,2000-09-28 00:00:00Z,WR13 5NF,Detached,Established,Freehold,ROSE COTTAGE,,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1247620000,-2.3871770000
40000,2000-05-23 00:00:00Z,WR13 5NG,Semi-Detached,Established,Leasehold,25,,BURYFIELDS ESTATE,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1257290000,-2.3851580000
190000,2000-06-30 00:00:00Z,WR13 5NQ,Detached,Established,Freehold,HILLVIEW,,VINESEND LANE,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1253200000,-2.3810500000
225000,2001-08-30 00:00:00Z,WR13 5LQ,Detached,Established,Freehold,BULLS HEAD,,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1224830000,-2.3880950000
249950,2001-05-30 00:00:00Z,WR13 5LL,Detached,Established,Freehold,PILGRIMS,,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1215520000,-2.3894300000
191500,2001-10-05 00:00:00Z,WR13 5NF,Detached,Established,Freehold,PENNY COTTAGE,,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1247620000,-2.3871770000
