72500,1995-08-31 00:00:00Z,ME18 5EE,Terraced,Established,Freehold,2,,BOW MEADOW COTTAGES,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2468910000,0.4263870000
120000,1995-02-27 00:00:00Z,ME18 5EH,Detached,Established,Freehold,WAI YIN CHINESE TAKEAWAY,,MAIDSTONE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2494750000,0.4201740000
100000,1996-08-02 00:00:00Z,ME18 5ED,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,,BOW BRIDGE,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2485010000,0.4211260000
118995,1997-05-27 00:00:00Z,ME18 5EA,Terraced,Established,Freehold,135,,BOW ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2499980000,0.4214570000
143000,1997-12-19 00:00:00Z,ME18 5EF,Semi-Detached,Established,Freehold,KENNEL COTTAGES,2,BOW HILL,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2478120000,0.4214200000
97500,1998-07-17 00:00:00Z,ME18 5EE,Terraced,Established,Freehold,2,,BOW MEADOW COTTAGES,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2468910000,0.4263870000
136000,1999-09-17 00:00:00Z,ME18 5EH,Terraced,Established,Freehold,PHOENIX COTTAGES,8,MAIDSTONE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2494750000,0.4201740000
137500,2001-12-14 00:00:00Z,ME18 5ED,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,,BOW BRIDGE,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2485010000,0.4211260000
185000,2001-08-21 00:00:00Z,ME18 5EH,Terraced,Established,Freehold,PHOENIX COTTAGES,8,MAIDSTONE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2494750000,0.4201740000
92000,2002-03-28 00:00:00Z,ME18 5EH,Terraced,Established,Freehold,PHOENIX COTTAGES,2,MAIDSTONE ROAD,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2494750000,0.4201740000
210000,2002-08-28 00:00:00Z,ME18 5EA,Terraced,Established,Freehold,135,,BOW ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2499980000,0.4214570000
135000,2002-09-16 00:00:00Z,ME18 5EH,Semi-Detached,Established,Freehold,PHOENIX COTTAGES,3,MAIDSTONE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2494750000,0.4201740000
430000,2002-12-11 00:00:00Z,ME18 6AJ,Detached,Established,Freehold,BOWHILL HOUSE LODGE,,BOW HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2409990000,0.4251600000
