99500,1995-06-02 00:00:00Z,OX5 2AQ,Semi-Detached,New Build,Freehold,85,,THE MOORS,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8279670000,-1.2893670000
49000,1995-02-06 00:00:00Z,OX5 2BP,Detached,Established,Freehold,61,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8217900000,-1.2879960000
66000,1995-03-03 00:00:00Z,OX5 2DH,Detached,Established,Freehold,41,,HIGH STREET,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8232270000,-1.2891630000
75000,1995-12-20 00:00:00Z,OX5 2DY,Semi-Detached,Established,Freehold,16,,EXETER ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8228990000,-1.2850070000
65000,1995-07-21 00:00:00Z,OX5 2DP,Flats/Maisonettes,Established,Leasehold,2,,THE CLOSES,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244700000,-1.2861000000
82000,1995-06-09 00:00:00Z,OX5 2HG,Semi-Detached,Established,Freehold,17,,MULCASTER AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8215770000,-1.2821410000
54500,1995-05-05 00:00:00Z,OX5 2DP,Semi-Detached,New Build,Freehold,8,,THE CLOSES,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244700000,-1.2861000000
59000,1995-11-24 00:00:00Z,OX5 2EX,Semi-Detached,New Build,Freehold,18,,GREEN ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8208390000,-1.2834590000
99000,1995-10-31 00:00:00Z,OX5 2DS,Detached,New Build,Freehold,94,,HIGH STREET,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8250840000,-1.2836090000
120000,1995-05-05 00:00:00Z,OX5 2YE,Detached,New Build,Freehold,25,,FOXDOWN CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8257970000,-1.2854840000
115000,1995-04-04 00:00:00Z,OX5 2PT,Detached,New Build,Freehold,3,,FRANKLIN CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8265270000,-1.2813370000
108000,1995-04-04 00:00:00Z,OX5 2PT,Detached,New Build,Freehold,4,,FRANKLIN CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8265270000,-1.2813370000
130000,1995-12-29 00:00:00Z,OX5 2AY,Detached,Established,Freehold,8,,ST MARYS CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8275750000,-1.2836850000
