38500,1995-07-07 00:00:00Z,CO14 8JS,Semi-Detached,Established,Freehold,22,,SECOND AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8605730000,1.2819770000
54000,1995-10-06 00:00:00Z,CO14 8JU,Detached,Established,Freehold,PORT ALBERNI,,THIRD AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8605390000,1.2828900000
40000,1995-10-24 00:00:00Z,CO14 8JP,Terraced,Established,Freehold,32,,FIRST AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8603530000,1.2808720000
35500,1995-06-22 00:00:00Z,CO14 8JP,Terraced,Established,Freehold,43,,FIRST AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8603530000,1.2808720000
20000,1995-11-13 00:00:00Z,CO14 8JU,Detached,Established,Freehold,THE COTTAGE,,THIRD AVENUE,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8605390000,1.2828900000
160000,1995-08-23 00:00:00Z,CO14 8LF,Detached,Established,Freehold,HAVEN HOUSE,,OLD HALL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8641270000,1.2861290000
29500,1995-01-31 00:00:00Z,CO14 8LH,Flats/Maisonettes,New Build,Leasehold,ELIZABETH COURT,FLAT 3,LOUISE CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8609180000,1.2847770000
37000,1996-11-04 00:00:00Z,CO14 8JU,Semi-Detached,Established,Freehold,6,,THIRD AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8605390000,1.2828900000
70000,1996-11-11 00:00:00Z,CO14 8LL,Detached,New Build,Freehold,4,,LOUISE CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8610060000,1.2838830000
27000,1996-07-24 00:00:00Z,CO14 8JU,Flats/Maisonettes,Established,Leasehold,CLINTON COURT,FLAT 8,THIRD AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8605390000,1.2828900000
25500,1996-08-29 00:00:00Z,CO14 8LH,Flats/Maisonettes,Established,Leasehold,ELIZABETH COURT,FLAT 5,LOUISE CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8609180000,1.2847770000
69000,1996-01-31 00:00:00Z,CO14 8JU,Detached,Established,Freehold,29,,THIRD AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8605390000,1.2828900000
69000,1996-11-25 00:00:00Z,CO14 8LL,Detached,New Build,Freehold,2,,LOUISE CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8610060000,1.2838830000
17000,1996-09-13 00:00:00Z,CO14 8JU,Flats/Maisonettes,Established,Leasehold,CLINTON COURT,FLAT 7,THIRD AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8605390000,1.2828900000
127500,1996-02-02 00:00:00Z,CO14 8LD,Detached,Established,Freehold,5,,SUNNYPOINT OLD HALL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8619950000,1.2867880000
29000,1996-04-04 00:00:00Z,CO14 8JP,Terraced,Established,Freehold,6,,FIRST AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8603530000,1.2808720000
29000,1996-10-04 00:00:00Z,CO14 8JU,Flats/Maisonettes,Established,Leasehold,CLINTON COURT,FLAT 6,THIRD AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8605390000,1.2828900000
48000,1996-07-10 00:00:00Z,CO14 8JP,Semi-Detached,Established,Freehold,44,,FIRST AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8603530000,1.2808720000
30000,1996-08-27 00:00:00Z,CO14 8JP,Terraced,Established,Freehold,19,,FIRST AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8603530000,1.2808720000
41500,1996-04-04 00:00:00Z,CO14 8JP,Terraced,Established,Freehold,47,,FIRST AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8603530000,1.2808720000
30000,1996-06-03 00:00:00Z,CO14 8JS,Terraced,Established,Freehold,15,,SECOND AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8605730000,1.2819770000
132500,1996-09-16 00:00:00Z,CO14 8JZ,Detached,Established,Freehold,42,,NAZE PARK ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8601090000,1.2839970000
65000,1996-09-04 00:00:00Z,CO14 8LL,Detached,Established,Freehold,6,,LOUISE CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8610060000,1.2838830000
43000,1996-10-01 00:00:00Z,CO14 8JP,Terraced,Established,Freehold,45,,FIRST AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8603530000,1.2808720000
