51000,1995-03-31 00:00:00Z,PO6 2UP,Terraced,Established,Freehold,310,,CHATSWORTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8369400000,-1.0550300000
50000,1995-10-12 00:00:00Z,PO6 2RX,Terraced,Established,Freehold,254,,HIGHBURY GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8361850000,-1.0561250000
65000,1995-05-24 00:00:00Z,PO6 2UP,Semi-Detached,Established,Freehold,354,,CHATSWORTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8369400000,-1.0550300000
60000,1995-07-28 00:00:00Z,PO6 2UW,Terraced,Established,Freehold,343,,CHATSWORTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8369550000,-1.0545900000
53000,1995-06-09 00:00:00Z,PO6 2UL,Terraced,Established,Freehold,215,,CHATSWORTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8387430000,-1.0576920000
56500,1995-12-20 00:00:00Z,PO6 2TL,Terraced,Established,Freehold,223,,HAWTHORN CRESCENT,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8394210000,-1.0570960000
57000,1995-06-09 00:00:00Z,PO6 2TL,Terraced,Established,Freehold,259,,HAWTHORN CRESCENT,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8394210000,-1.0570960000
62000,1995-08-14 00:00:00Z,PO6 2UW,Terraced,Established,Freehold,281,,CHATSWORTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8369550000,-1.0545900000
35000,1995-03-31 00:00:00Z,PO6 2TN,Flats/Maisonettes,Established,Leasehold,403,,HAWTHORN CRESCENT,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8376300000,-1.0535960000
59995,1995-12-01 00:00:00Z,PO6 2UL,Terraced,Established,Freehold,207,,CHATSWORTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8387430000,-1.0576920000
60000,1995-04-28 00:00:00Z,PO6 2UP,Terraced,Established,Freehold,266,,CHATSWORTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8369400000,-1.0550300000
56000,1995-06-02 00:00:00Z,PO6 2UP,Terraced,Established,Freehold,278,,CHATSWORTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8369400000,-1.0550300000
57000,1995-02-17 00:00:00Z,PO6 2UP,Terraced,Established,Freehold,346,,CHATSWORTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8369400000,-1.0550300000
75500,1995-06-15 00:00:00Z,PO6 2TL,Terraced,Established,Freehold,211,,HAWTHORN CRESCENT,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8394210000,-1.0570960000
60000,1995-04-21 00:00:00Z,PO6 2RN,Terraced,Established,Freehold,221,,HIGHBURY GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8381440000,-1.0582010000
