49000,1995-03-31 00:00:00Z,TN33 9EY,Detached,Established,Freehold,ROSE COTTAGES,2,TOP ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8685240000,0.3986100000
282500,1995-10-17 00:00:00Z,TN33 9EY,Detached,Established,Freehold,BUNTS BARN,,TOP ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8685240000,0.3986100000
225000,1995-06-02 00:00:00Z,TN33 9HN,Detached,Established,Freehold,HOPE FARM HOUSE,,BROAD STREET GREEN,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8614560000,0.3987300000
86500,1996-12-06 00:00:00Z,TN33 9HN,Detached,New Build,Freehold,OLDBURY BARN HOUSE,,BROAD STREET GREEN,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8614560000,0.3987300000
59000,1996-05-09 00:00:00Z,TN33 9EY,Detached,Established,Freehold,OLD SCHOOL HOUSE,,TOP ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8685240000,0.3986100000
105000,1996-01-31 00:00:00Z,TN33 9EY,Detached,Established,Freehold,NEWWOOD COTTAGE,,TOP ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8685240000,0.3986100000
25000,1996-05-09 00:00:00Z,TN33 9HN,Detached,Established,Freehold,EASTONS FARMHOUSE,,BROAD STREET GREEN,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8614560000,0.3987300000
60000,1998-01-29 00:00:00Z,TN33 9EY,Detached,Established,Freehold,OLD SCHOOL HOUSE,,TOP ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8685240000,0.3986100000
99950,1998-11-20 00:00:00Z,TN33 9EY,Detached,Established,Freehold,ROSE COTTAGES,2,TOP ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8685240000,0.3986100000
98000,2000-07-28 00:00:00Z,TN33 9HN,Semi-Detached,Established,Freehold,TWO BROAD STREET GREEN COTTAGES,,BROAD STREET GREEN,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8614560000,0.3987300000
525000,2000-06-30 00:00:00Z,TN33 9HN,Detached,Established,Freehold,BROADGREEN HOUSE,,BROAD STREET GREEN,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8614560000,0.3987300000
545000,2002-03-28 00:00:00Z,TN33 9EY,Detached,Established,Freehold,BUNTS BARN,,TOP ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8685240000,0.3986100000
370000,2002-05-14 00:00:00Z,TN33 9EY,Detached,Established,Freehold,SCHOOL FARM BARN,,TOP ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8685240000,0.3986100000
435000,2003-07-17 00:00:00Z,TN33 9HA,Detached,Established,Freehold,HALLS CROSS,,,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8626080000,0.3917120000
180000,2004-03-18 00:00:00Z,TN33 9HN,Detached,New Build,Freehold,EDIES COTTAGE,,BROAD STREET GREEN,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8614560000,0.3987300000
750000,2005-08-03 00:00:00Z,TN33 9HN,Detached,Established,Freehold,OLDBURY FARM,FLAT,BROAD STREET GREEN,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8614560000,0.3987300000
