20000,1995-06-16 00:00:00Z,DN2 6EB,Semi-Detached,Established,Freehold,41,,DUDLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5249420000,-1.0982310000
42750,1995-05-24 00:00:00Z,DN2 6HF,Semi-Detached,Established,Freehold,151,,LONSDALE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5255600000,-1.0930590000
36000,1995-04-06 00:00:00Z,DN2 6NQ,Semi-Detached,Established,Freehold,17,,ABERCORN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5256030000,-1.0940680000
34000,1995-09-29 00:00:00Z,DN2 6LY,Semi-Detached,Established,Freehold,44,,CRECY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5272150000,-1.0945020000
17000,1995-05-28 00:00:00Z,DN2 6NU,Terraced,Established,Freehold,32,,GRASMERE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5284130000,-1.0947780000
18000,1995-08-18 00:00:00Z,DN2 6EE,Semi-Detached,Established,Freehold,33,,RUNNYMEDE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5254680000,-1.0987930000
28000,1995-03-17 00:00:00Z,DN2 6NU,Semi-Detached,Established,Freehold,22,,GRASMERE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5284130000,-1.0947780000
34500,1995-03-31 00:00:00Z,DN2 6NX,Semi-Detached,Established,Freehold,13,,NORTHUMBERLAND AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5296460000,-1.0974220000
25500,1995-03-07 00:00:00Z,DN2 6NQ,Semi-Detached,Established,Freehold,28,,ABERCORN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5256030000,-1.0940680000
34500,1995-09-11 00:00:00Z,DN2 6NT,Semi-Detached,Established,Freehold,56,,NORTHUMBERLAND AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5276390000,-1.0946890000
16950,1996-12-23 00:00:00Z,DN2 6EF,Semi-Detached,Established,Freehold,36,,ESSEX AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5257310000,-1.0991640000
18250,1996-01-25 00:00:00Z,DN2 6LD,Semi-Detached,Established,Freehold,6,,WINTON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5288110000,-1.0998990000
25000,1996-07-19 00:00:00Z,DN2 6QS,Semi-Detached,Established,Freehold,85,,MONTROSE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5278840000,-1.0926020000
