235000,1997-08-08 00:00:00Z,WR15 8RW,Detached,Established,Freehold,RECTORY LODGE,,,KYRE,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2688600000,-2.5489680000
191000,1999-09-23 00:00:00Z,WR15 8RW,Detached,Established,Freehold,RECTORY COTTAGE,,,KYRE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2688600000,-2.5489680000
635000,2001-08-10 00:00:00Z,WR15 8RW,Detached,Established,Freehold,KYRE GRANGE,,,KYRE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2688600000,-2.5489680000
107000,2001-06-15 00:00:00Z,WR15 8RW,Semi-Detached,Established,Freehold,LODGE COTTAGE,,,KYRE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2688600000,-2.5489680000
158000,2002-08-23 00:00:00Z,WR15 8RW,Semi-Detached,Established,Freehold,THE LODGE,,,KYRE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2688600000,-2.5489680000
260000,2008-11-26 00:00:00Z,WR15 8RW,Semi-Detached,Established,Freehold,THE LODGE,,,KYRE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2688600000,-2.5489680000
500000,2012-07-26 00:00:00Z,WR15 8RW,Detached,Established,Freehold,ARCEYE HOUSE,,,KYRE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2688600000,-2.5489680000
147000,2013-12-17 00:00:00Z,WR15 8RR,Semi-Detached,Established,Freehold,3,,THE OAKS,STOKE BLISS,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2651200000,-2.5441630000
370000,2014-06-05 00:00:00Z,WR15 8RW,Detached,Established,Freehold,RECTORY COTTAGE,,,KYRE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2688600000,-2.5489680000
185000,2019-07-26 00:00:00Z,WR15 8RR,Semi-Detached,Established,Freehold,1,,THE OAKS,STOKE BLISS,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2651200000,-2.5441630000
362500,2019-03-29 00:00:00Z,WR15 8RW,Semi-Detached,Established,Freehold,THE LODGE,,,KYRE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2688600000,-2.5489680000
