48500,1995-04-28 00:00:00Z,HU16 5NQ,Semi-Detached,Established,Freehold,5,,ST MARGARETS AVENUE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7817140000,-0.4305490000
107500,1995-04-13 00:00:00Z,HU16 5LL,Detached,Established,Freehold,23,,LUND AVENUE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7809640000,-0.4350840000
66500,1995-10-27 00:00:00Z,HU16 5LQ,Detached,Established,Freehold,72,,THE WOLDS,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7815700000,-0.4346520000
97500,1995-10-09 00:00:00Z,HU16 5JS,Detached,Established,Freehold,32,,THE DALES,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7819060000,-0.4384040000
76500,1995-01-20 00:00:00Z,HU16 5JJ,Semi-Detached,Established,Freehold,51,,GREEN LANE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7808550000,-0.4364090000
90000,1995-10-26 00:00:00Z,HU16 5JP,Detached,Established,Freehold,6,,SWANLAND WAY,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7807390000,-0.4376180000
123000,1995-10-13 00:00:00Z,HU16 5TB,Detached,Established,Freehold,THE LODGE,,HARLAND WAY,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7895450000,-0.4362070000
53000,1995-12-22 00:00:00Z,HU16 5YQ,Semi-Detached,Established,Freehold,24,,STEWART GARTH,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7821200000,-0.4327490000
98000,1995-08-30 00:00:00Z,HU16 5YT,Detached,Established,Freehold,149,,EPPLEWORTH ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7828810000,-0.4386860000
60000,1995-11-17 00:00:00Z,HU16 5LJ,Semi-Detached,Established,Freehold,10,,GOODMANHAM WAY,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7803810000,-0.4351520000
94000,1995-07-21 00:00:00Z,HU16 5TB,Detached,Established,Freehold,HARLAND RISE,HARLAND OAKS,HARLAND WAY,,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7895450000,-0.4362070000
82000,1995-08-21 00:00:00Z,HU16 5PT,Detached,Established,Freehold,101,,HARLAND WAY,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7856510000,-0.4312670000
58000,1995-06-12 00:00:00Z,HU16 5LQ,Detached,Established,Freehold,51,,THE WOLDS,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7815700000,-0.4346520000
