64000,1995-08-11 00:00:00Z,TF8 7LL,Detached,Established,Freehold,9,,JACKFIELD MILL,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6204040000,-2.4559140000
60000,1995-03-24 00:00:00Z,TF8 7LS,Semi-Detached,Established,Freehold,201,,FERRY ROAD,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6207960000,-2.4568620000
60000,1995-05-23 00:00:00Z,TF7 5TW,Detached,New Build,Freehold,8,,LEE DINGLE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6280940000,-2.4597470000
53500,1995-11-17 00:00:00Z,TF8 7LL,Flats/Maisonettes,Established,Leasehold,2,,JACKFIELD MILL,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6204040000,-2.4559140000
60000,1995-05-16 00:00:00Z,TF7 5TW,Detached,New Build,Freehold,7,,LEE DINGLE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6280940000,-2.4597470000
58000,1996-10-17 00:00:00Z,TF8 7LS,Terraced,Established,Freehold,198,,FERRY ROAD,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6207960000,-2.4568620000
42000,1996-11-15 00:00:00Z,TF8 7LQ,Flats/Maisonettes,Established,Leasehold,YORKE HOUSE,4,MAWS CRAFT CENTRE,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6210550000,-2.4573690000
165000,1996-09-20 00:00:00Z,TF7 5TW,Detached,Established,Freehold,3,,LEE DINGLE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6280940000,-2.4597470000
150000,1996-08-30 00:00:00Z,TF7 5TW,Detached,Established,Freehold,7,,LEE DINGLE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6280940000,-2.4597470000
105000,1996-04-12 00:00:00Z,TF8 7HP,Detached,Established,Freehold,THORPE HOUSE,,HIGH STREET,COALPORT,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6216630000,-2.4551130000
135000,1997-03-03 00:00:00Z,TF7 5TW,Detached,Established,Freehold,4,,LEE DINGLE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6280940000,-2.4597470000
195000,1997-09-02 00:00:00Z,TF8 7HP,Detached,Established,Freehold,THORPE HOUSE,,HIGH STREET,COALPORT,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6216630000,-2.4551130000
60000,1997-12-12 00:00:00Z,TF8 7LQ,Flats/Maisonettes,Established,Leasehold,YORKE HOUSE,3,MAWS CRAFT CENTRE,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6210550000,-2.4573690000
175000,1997-10-31 00:00:00Z,TF7 5TW,Detached,Established,Freehold,8,,LEE DINGLE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6280940000,-2.4597470000
127500,1997-09-12 00:00:00Z,TF8 7HP,Detached,Established,Freehold,BROOMYCROFT,,HIGH STREET,COALPORT,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6216630000,-2.4551130000
35500,1997-03-14 00:00:00Z,TF8 7LL,Flats/Maisonettes,Established,Leasehold,5,,JACKFIELD MILL,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6204040000,-2.4559140000
34000,1997-03-07 00:00:00Z,TF8 7LL,Flats/Maisonettes,Established,Leasehold,8,,JACKFIELD MILL,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6204040000,-2.4559140000
68500,1998-06-24 00:00:00Z,TF8 7LL,Flats/Maisonettes,Established,Leasehold,1,,JACKFIELD MILL,JACKFIELD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6204040000,-2.4559140000
64000,1998-03-06 00:00:00Z,TF8 7LL,Flats/Maisonettes,Established,Leasehold,14,,JACKFIELD MILL,JACKFIELD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6204040000,-2.4559140000
39000,1998-05-01 00:00:00Z,TF8 7LQ,Flats/Maisonettes,Established,Leasehold,YORKE HOUSE,8,MAWS CRAFT CENTRE,JACKFIELD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6210550000,-2.4573690000
39500,1998-08-21 00:00:00Z,TF8 7LQ,Flats/Maisonettes,Established,Leasehold,YORKE HOUSE,6,MAWS CRAFT CENTRE,JACKFIELD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6210550000,-2.4573690000
36500,1998-07-24 00:00:00Z,TF8 7LQ,Flats/Maisonettes,Established,Leasehold,YORKE HOUSE,5,MAWS CRAFT CENTRE,JACKFIELD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6210550000,-2.4573690000
27950,1998-01-16 00:00:00Z,TF8 7LS,Terraced,Established,Freehold,205,,FERRY ROAD,JACKFIELD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6207960000,-2.4568620000
