160000,1995-09-26 00:00:00Z,NR31 9HJ,Detached,Established,Freehold,HAYS HOUSE,,HERRINGFLEET ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5352420000,1.6286280000
48000,1995-11-17 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,RED ROOF,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
135000,1995-08-18 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,BROADVISTA,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
36995,1995-10-20 00:00:00Z,NR31 9AD,Terraced,Established,Freehold,STATION COTTAGES,6,BECCLES ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5372470000,1.6260350000
175000,1995-03-24 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,FIR HOUSE,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
144000,1995-12-19 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,BRACKENHILL,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
140000,1995-10-20 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,CROSSWINDS,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
84950,1995-09-06 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,WOODSEND,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
114500,1996-10-16 00:00:00Z,NR31 9HH,Detached,Established,Freehold,FARTHYNGES,,PRIORY CLOSE,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5358390000,1.6258750000
40000,1996-07-19 00:00:00Z,NR31 9HQ,Semi-Detached,Established,Freehold,2,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
80000,1996-04-10 00:00:00Z,NR31 9HH,Detached,Established,Freehold,5,,PRIORY CLOSE,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5358390000,1.6258750000
20500,1996-01-12 00:00:00Z,NR31 9AD,Terraced,Established,Freehold,STATION COTTAGES,5,BECCLES ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5372470000,1.6260350000
81000,1996-12-18 00:00:00Z,NR31 9HH,Detached,Established,Freehold,17,,PRIORY CLOSE,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5358390000,1.6258750000
59950,1997-08-22 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,LITTLE MAPLES,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
71500,1997-07-17 00:00:00Z,NR31 9HQ,Semi-Detached,Established,Freehold,7,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
170000,1997-04-11 00:00:00Z,NR31 9TB,Detached,New Build,Freehold,SWAN LODGE,,PRIORY GARDENS,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5364340000,1.6229000000
160000,1997-04-30 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,THE WILLOWS,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
122500,1997-11-07 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,THE MOORINGS,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
165000,1997-08-29 00:00:00Z,NR31 9TB,Detached,Established,Freehold,WILLOW TREE,,PRIORY GARDENS,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5364340000,1.6229000000
169950,1997-10-02 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,WAVENEY FARMHOUSE,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
51000,1997-10-17 00:00:00Z,NR31 9HQ,Semi-Detached,Established,Freehold,3,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
137500,1997-01-31 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,WAVALLEY RISE,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
173000,1998-05-15 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,TERRA NOVA,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
95000,1998-02-20 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,KINGFISHERS,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
160000,1998-07-06 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,CROSSWINDS,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
28000,1998-03-31 00:00:00Z,NR31 9AD,Terraced,Established,Freehold,STATION COTTAGES,4,BECCLES ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5372470000,1.6260350000
325000,1998-05-05 00:00:00Z,NR31 9HJ,Detached,Established,Freehold,ROWAN LODGE,,HERRINGFLEET ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5352420000,1.6286280000
118000,1998-12-18 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,KINGFISHERS,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
63500,1998-01-12 00:00:00Z,NR31 9HQ,Semi-Detached,Established,Freehold,6,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
61500,1998-04-02 00:00:00Z,NR31 9HQ,Semi-Detached,Established,Freehold,2,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
59500,1999-02-10 00:00:00Z,NR31 9HD,Detached,Established,Freehold,CIRRUS,,HERRINGFLEET ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5374030000,1.6270570000
168000,1999-11-17 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,CROSSWINDS,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
44950,1999-10-29 00:00:00Z,NR31 9AD,Terraced,Established,Freehold,STATION COTTAGES,1,BECCLES ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5372470000,1.6260350000
192500,1999-11-05 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,LONGACRE,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
75500,1999-08-19 00:00:00Z,NR31 9HH,Detached,Established,Freehold,9,,PRIORY CLOSE,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5358390000,1.6258750000
550000,1999-03-01 00:00:00Z,NR31 9HJ,Detached,Established,Freehold,HEATHERBRAE,,HERRINGFLEET ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5352420000,1.6286280000
65000,1999-02-01 00:00:00Z,NR31 9HQ,Semi-Detached,Established,Freehold,5,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
130000,1999-09-13 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,THE MOORINGS,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
59500,1999-02-19 00:00:00Z,NR31 9HE,Detached,Established,Freehold,BLACK CANONS,,BECCLES ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5373380000,1.6239190000
137000,2000-04-14 00:00:00Z,NR31 9HD,Detached,Established,Freehold,WEST BUNGALOW,,BECCLES ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5374030000,1.6270570000
59500,2000-01-28 00:00:00Z,NR31 9HQ,Semi-Detached,Established,Freehold,5,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
179000,2000-11-02 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,HIGH VIEW,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
136000,2000-06-01 00:00:00Z,NR31 9HH,Detached,Established,Freehold,19,,PRIORY CLOSE,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5358390000,1.6258750000
250000,2000-07-11 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,WAVENEY FARMHOUSE,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
95000,2000-11-23 00:00:00Z,NR31 9HQ,Detached,Established,Freehold,SUNNYSIDE,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
90000,2001-10-30 00:00:00Z,NR31 9HQ,Semi-Detached,Established,Freehold,6,,PRIORY ROAD,ST OLAVES,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5348210000,1.6244000000
