74000,1995-09-20 00:00:00Z,IP29 4TF,Semi-Detached,Established,Freehold,LITTLE KIRKBY,,STRAIGHT ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1832390000,0.6954070000
80000,1997-04-07 00:00:00Z,IP29 4TF,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,STRAIGHT ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1832390000,0.6954070000
115000,2000-07-27 00:00:00Z,IP29 4TE,Detached,Established,Freehold,WOODVILLE,,RECTORY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1880870000,0.6912630000
430000,2003-08-28 00:00:00Z,IP29 4TE,Detached,Established,Freehold,MARTINS,,RECTORY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1880870000,0.6912630000
222000,2004-06-10 00:00:00Z,IP29 4TE,Detached,Established,Freehold,THE WILLOWS,,RECTORY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1880870000,0.6912630000
230000,2005-04-01 00:00:00Z,IP29 4TE,Detached,Established,Freehold,WOODVILLE,,RECTORY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1880870000,0.6912630000
230000,2005-05-19 00:00:00Z,IP29 4TE,Detached,Established,Freehold,THE WILLOWS,,RECTORY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1880870000,0.6912630000
140000,2005-01-14 00:00:00Z,IP29 4TF,Semi-Detached,Established,Freehold,ROSARCH,,STRAIGHT ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1832390000,0.6954070000
845000,2007-08-16 00:00:00Z,IP29 4TE,Detached,Established,Freehold,MARTINS,,RECTORY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1880870000,0.6912630000
310000,2011-11-03 00:00:00Z,IP29 4TE,Detached,Established,Freehold,CHARNWOOD,,RECTORY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1880870000,0.6912630000
290000,2011-12-16 00:00:00Z,IP29 4TE,Detached,Established,Freehold,WHITE GABLES,,RECTORY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1880870000,0.6912630000
1050000,2013-12-18 00:00:00Z,IP29 4TF,Detached,Established,Freehold,KINVARA MANOR,,STRAIGHT ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1832390000,0.6954070000
1984000,2014-11-03 00:00:00Z,IP29 4TF,Other,Established,Freehold,HAWKS FARM,,STRAIGHT ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1832390000,0.6954070000
340000,2017-12-08 00:00:00Z,IP29 4TE,Other,Established,Freehold,HARRAM HILL VIEW,,RECTORY ROAD,WHEPSTEAD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1880870000,0.6912630000
780000,2017-08-04 00:00:00Z,IP29 4TE,Detached,Established,Freehold,THE WILLOWS,,RECTORY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1880870000,0.6912630000
500000,2020-11-23 00:00:00Z,IP29 4TE,Detached,Established,Freehold,THE HOLT,,RECTORY ROAD,WHEPSTEAD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1880870000,0.6912630000
292500,2020-11-09 00:00:00Z,IP29 4TF,Semi-Detached,Established,Freehold,LITTLE KIRKBY,,STRAIGHT ROAD,WHEPSTEAD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1832390000,0.6954070000
635000,2020-10-02 00:00:00Z,IP29 4TE,Detached,Established,Freehold,ROTUNDA VIEW,,RECTORY ROAD,WHEPSTEAD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1880870000,0.6912630000
1600000,2020-09-16 00:00:00Z,IP29 4TE,Other,Established,Freehold,MALTING FARM,,RECTORY ROAD,WHEPSTEAD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1880870000,0.6912630000
