67000,1995-08-25 00:00:00Z,LE10 1JG,Detached,Established,Freehold,76,,WOODLAND ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5438740000,-1.3562390000
62000,1995-12-20 00:00:00Z,LE10 1JG,Semi-Detached,Established,Freehold,6,,WOODLAND ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5438740000,-1.3562390000
25000,1995-06-28 00:00:00Z,LE10 1HL,Terraced,Established,Freehold,70,,LONDON ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5405320000,-1.3580880000
74000,1995-10-06 00:00:00Z,LE10 1LH,Detached,Established,Freehold,17,,EASTWOODS ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5482120000,-1.3568890000
50000,1995-07-12 00:00:00Z,LE10 2TF,Detached,Established,Freehold,7,,THE COPPICE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5401780000,-1.3524160000
59950,1995-07-26 00:00:00Z,LE10 1LY,Detached,Established,Freehold,24,,TRAFFORD ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5472510000,-1.3586530000
45000,1995-10-18 00:00:00Z,LE10 1JF,Semi-Detached,Established,Freehold,17,,WOODLAND ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5439330000,-1.3569170000
70000,1995-12-15 00:00:00Z,LE10 1LH,Detached,Established,Freehold,22,,EASTWOODS ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5482120000,-1.3568890000
65000,1995-10-27 00:00:00Z,LE10 1LY,Detached,Established,Freehold,10,,TRAFFORD ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5472510000,-1.3586530000
47750,1995-08-31 00:00:00Z,LE10 1HF,Semi-Detached,Established,Freehold,63,,GLEBE ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5420980000,-1.3567380000
97500,1995-10-27 00:00:00Z,LE10 1LL,Detached,Established,Freehold,4,,HANSOM ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5487200000,-1.3560660000
42000,1995-12-08 00:00:00Z,LE10 1HA,Semi-Detached,Established,Freehold,37,,FOREST ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5415000000,-1.3557580000
42750,1995-04-13 00:00:00Z,LE10 1HB,Semi-Detached,Established,Freehold,40,,FOREST ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5413450000,-1.3553330000
57000,1995-11-24 00:00:00Z,LE10 1JE,Semi-Detached,Established,Freehold,22,,WELWYN ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5431220000,-1.3581530000
28000,1995-06-20 00:00:00Z,LE10 1JD,Semi-Detached,Established,Freehold,2,,TREVOR ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5439030000,-1.3595720000
73000,1995-09-29 00:00:00Z,LE10 1JE,Semi-Detached,Established,Freehold,40,,WELWYN ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5431220000,-1.3581530000
46000,1995-06-09 00:00:00Z,LE10 1JD,Detached,Established,Freehold,17,,TREVOR ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5439030000,-1.3595720000
39950,1995-11-24 00:00:00Z,LE10 1HA,Semi-Detached,Established,Freehold,57,,FOREST ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5415000000,-1.3557580000
73000,1995-02-27 00:00:00Z,LE10 1LY,Detached,Established,Freehold,15,,TRAFFORD ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5472510000,-1.3586530000
