170000,1996-08-30 00:00:00Z,MK19 7DU,Detached,Established,Freehold,21,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0797400000,-0.7907570000
57000,1996-01-31 00:00:00Z,MK19 7DZ,Terraced,Established,Freehold,5 THE STABLES,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0795410000,-0.7908710000
59000,1996-05-14 00:00:00Z,MK19 7DZ,Semi-Detached,Established,Freehold,6 THE STABLES,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0795410000,-0.7908710000
200000,1998-02-12 00:00:00Z,MK19 7DT,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0775930000,-0.7927270000
70000,1998-03-04 00:00:00Z,MK19 7DZ,Terraced,Established,Freehold,1 THE STABLES,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0795410000,-0.7908710000
85000,1998-01-09 00:00:00Z,MK19 7DZ,Semi-Detached,Established,Freehold,4 THE STABLES,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0795410000,-0.7908710000
120000,2001-09-17 00:00:00Z,MK19 7DZ,Terraced,Established,Freehold,3 THE STABLES,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0795410000,-0.7908710000
117000,2001-06-13 00:00:00Z,MK19 7DZ,Semi-Detached,Established,Freehold,4 THE STABLES,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0795410000,-0.7908710000
345000,2002-12-02 00:00:00Z,MK19 7DU,Detached,Established,Freehold,5,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0797400000,-0.7907570000
145000,2004-03-17 00:00:00Z,MK19 7DU,Semi-Detached,Established,Freehold,1,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0797400000,-0.7907570000
190000,2004-02-20 00:00:00Z,MK19 7DZ,Terraced,Established,Freehold,3 THE STABLES,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0795410000,-0.7908710000
210000,2006-09-01 00:00:00Z,MK19 7DZ,Semi-Detached,Established,Freehold,4 THE STABLES,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0795410000,-0.7908710000
200000,2007-12-14 00:00:00Z,MK19 7DZ,Terraced,Established,Freehold,5 THE STABLES,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0795410000,-0.7908710000
205000,2013-04-09 00:00:00Z,MK19 7DU,Semi-Detached,Established,Freehold,17,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0797400000,-0.7907570000
895000,2015-08-21 00:00:00Z,MK19 7DU,Detached,Established,Freehold,5,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0797400000,-0.7907570000
275000,2016-05-03 00:00:00Z,MK19 7DZ,Terraced,Established,Freehold,THE STABLES,6,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0795410000,-0.7908710000
285000,2016-03-22 00:00:00Z,MK19 7DZ,Terraced,Established,Freehold,4 THE STABLES,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0795410000,-0.7908710000
675000,2016-03-31 00:00:00Z,MK19 7DT,Semi-Detached,Established,Freehold,THE OLD FORGE,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0775930000,-0.7927270000
280000,2016-08-26 00:00:00Z,MK19 7DU,Semi-Detached,Established,Freehold,15,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0797400000,-0.7907570000
410000,2017-08-04 00:00:00Z,MK19 7DU,Semi-Detached,Established,Freehold,17,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0797400000,-0.7907570000
415000,2018-12-13 00:00:00Z,MK19 7DU,Detached,Established,Freehold,15A,,HIGH STREET,HAVERSHAM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0797400000,-0.7907570000
