230000,1995-07-24 00:00:00Z,GU10 2EN,Detached,Established,Freehold,GRAYSWOOD,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1570250000,-0.7532200000
110000,1995-01-12 00:00:00Z,GU10 2EP,Detached,Established,Freehold,FARRIERS COTTAGE,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1546920000,-0.7540220000
206000,1995-02-28 00:00:00Z,GU10 2EP,Detached,Established,Freehold,OLD TILE COTTAGE,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1546920000,-0.7540220000
90000,1995-10-31 00:00:00Z,GU10 2EZ,Detached,Established,Freehold,APPLE TREES,,LOWICKS ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1590150000,-0.7559840000
375000,1996-05-08 00:00:00Z,GU10 2EY,Detached,Established,Freehold,BURDENS,,LOWICKS ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1583760000,-0.7596570000
72500,1996-03-08 00:00:00Z,GU10 2EP,Detached,Established,Freehold,JASMINE COTTAGE,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1546920000,-0.7540220000
203000,1996-09-30 00:00:00Z,GU10 2EJ,Detached,Established,Freehold,DRAYTON,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1597710000,-0.7518300000
195000,1997-09-04 00:00:00Z,GU10 2EZ,Detached,Established,Freehold,BELLE COTTAGE,,LOWICKS ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1590150000,-0.7559840000
159050,1997-07-25 00:00:00Z,GU10 2EP,Detached,Established,Freehold,RIVENDELL,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1546920000,-0.7540220000
93000,1997-05-30 00:00:00Z,GU10 2ET,Semi-Detached,Established,Freehold,MENINA COTTAGE,,SANDY LANE,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1551550000,-0.7558300000
137500,1997-10-08 00:00:00Z,GU10 2EP,Detached,Established,Freehold,THE DELL,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1546920000,-0.7540220000
234000,1997-03-07 00:00:00Z,GU10 2ES,Detached,Established,Freehold,OWL PEN,,SANDY LANE,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1538400000,-0.7556080000
437500,1998-04-16 00:00:00Z,GU10 2EJ,Detached,Established,Freehold,CORN COTTAGE,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1597710000,-0.7518300000
282500,1998-12-04 00:00:00Z,GU10 2ET,Detached,Established,Freehold,WOODSIDE,,SANDY LANE,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1551550000,-0.7558300000
255000,1998-11-04 00:00:00Z,GU10 2ET,Detached,Established,Freehold,CORRA,,SANDY LANE,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1551550000,-0.7558300000
325000,1998-04-28 00:00:00Z,GU10 2EN,Detached,Established,Freehold,JYNDABINE,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1570250000,-0.7532200000
