48000,1995-08-21 00:00:00Z,LS6 4AJ,Terraced,Established,Freehold,44,,BENTLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8252990000,-1.5662400000
42000,1995-11-10 00:00:00Z,LS7 2QR,Terraced,Established,Freehold,18,,BENTLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274070000,-1.5652460000
52950,1995-04-13 00:00:00Z,LS6 4HX,Terraced,Established,Freehold,26,,GORDON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8271190000,-1.5676650000
57000,1995-11-01 00:00:00Z,LS6 2BZ,Flats/Maisonettes,Established,Leasehold,GRANGE COURT,FLAT 14,NORTH GRANGE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212500000,-1.5679980000
49500,1995-01-31 00:00:00Z,LS6 4HW,Semi-Detached,Established,Freehold,11,,MONK BRIDGE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8264690000,-1.5691600000
58950,1995-08-10 00:00:00Z,LS6 4AJ,Terraced,Established,Freehold,112,,BENTLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8252990000,-1.5662400000
35950,1995-08-04 00:00:00Z,LS6 2BZ,Flats/Maisonettes,Established,Leasehold,GRANGE COURT,FLAT 32,NORTH GRANGE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212500000,-1.5679980000
36750,1995-01-27 00:00:00Z,LS6 4AX,Terraced,Established,Freehold,18,,BENTLEY PARADE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266220000,-1.5668650000
35000,1995-01-20 00:00:00Z,LS6 4HN,Terraced,Established,Freehold,7,,MONK BRIDGE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8269860000,-1.5685520000
64000,1995-05-26 00:00:00Z,LS6 2BZ,Flats/Maisonettes,Established,Leasehold,GRANGE COURT,FLAT 13,NORTH GRANGE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212500000,-1.5679980000
42000,1995-12-08 00:00:00Z,LS6 4AJ,Semi-Detached,Established,Freehold,30,,BENTLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8252990000,-1.5662400000
46000,1995-06-23 00:00:00Z,LS6 4JZ,Semi-Detached,Established,Freehold,3,,GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8292720000,-1.5687820000
39995,1995-03-17 00:00:00Z,LS6 4AX,Terraced,Established,Freehold,18,,BENTLEY PARADE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266220000,-1.5668650000
27500,1995-11-14 00:00:00Z,LS6 4AL,Semi-Detached,Established,Freehold,97,,GROVE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8241190000,-1.5655390000
44500,1995-09-06 00:00:00Z,LS6 4EJ,Semi-Detached,Established,Freehold,16,,BROOKFIELD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8253840000,-1.5698700000
10373,1995-03-27 00:00:00Z,LS6 4HX,Terraced,Established,Freehold,7,,GORDON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8271190000,-1.5676650000
46000,1995-09-20 00:00:00Z,LS6 4AL,Terraced,Established,Freehold,105,,GROVE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8241190000,-1.5655390000
45000,1995-12-08 00:00:00Z,LS6 4HZ,Semi-Detached,Established,Freehold,61,,STONEGATE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298130000,-1.5649830000
52000,1995-06-30 00:00:00Z,LS6 4JP,Semi-Detached,Established,Freehold,72,,GREEN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8292100000,-1.5671920000
38500,1995-06-23 00:00:00Z,LS6 4HP,Terraced,Established,Freehold,14,,MONK BRIDGE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8269430000,-1.5685480000
51950,1995-08-11 00:00:00Z,LS6 4HJ,Semi-Detached,Established,Freehold,10,,GORDON DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280840000,-1.5683540000
48500,1995-08-14 00:00:00Z,LS6 4AW,Terraced,Established,Freehold,533,,MEANWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8251750000,-1.5644790000
50000,1995-03-31 00:00:00Z,LS6 4HU,Terraced,Established,Freehold,25,,MONK BRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8262020000,-1.5675830000
36000,1995-06-30 00:00:00Z,LS6 2BZ,Flats/Maisonettes,Established,Leasehold,GRANGE COURT,FLAT 32,NORTH GRANGE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212500000,-1.5679980000
42000,1995-10-13 00:00:00Z,LS6 4HL,Terraced,Established,Freehold,15,,MONK BRIDGE STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8268940000,-1.5679150000
22000,1995-07-17 00:00:00Z,LS6 4HL,Semi-Detached,Established,Freehold,6,,MONK BRIDGE STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8268940000,-1.5679150000
