875000,2002-05-02 00:00:00Z,SO31 9HE,Detached,Established,Freehold,MELLOWS,,HOOK PARK ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8457910000,-1.2855820000
795000,2002-03-15 00:00:00Z,SO31 9HE,Detached,Established,Freehold,HOOK COTTAGE,,HOOK PARK ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8457910000,-1.2855820000
830000,2006-03-27 00:00:00Z,SO31 9HJ,Detached,Established,Freehold,117,,FLEET END ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8496340000,-1.2815880000
1515000,2007-09-21 00:00:00Z,SO31 9HE,Detached,Established,Freehold,MELLOWS,,HOOK PARK ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8457910000,-1.2855820000
290000,2008-10-17 00:00:00Z,SO31 9HJ,Detached,Established,Freehold,121,,FLEET END ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8496340000,-1.2815880000
695000,2009-08-28 00:00:00Z,SO31 9HJ,Detached,Established,Freehold,137,,FLEET END ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8496340000,-1.2815880000
350000,2009-02-19 00:00:00Z,SO31 9HE,Detached,Established,Freehold,MEADOW VIEW,,HOOK PARK ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8457910000,-1.2855820000
320000,2011-12-06 00:00:00Z,SO31 9HE,Semi-Detached,Established,Freehold,HOOK FARM COTTAGE,1,HOOK PARK ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8457910000,-1.2855820000
887000,2012-09-27 00:00:00Z,SO31 9HJ,Detached,Established,Freehold,117,,FLEET END ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8496340000,-1.2815880000
660000,2014-10-24 00:00:00Z,SO31 9HE,Detached,Established,Freehold,KEEPERS COTTAGE,,HOOK PARK ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8457910000,-1.2855820000
1300000,2014-10-22 00:00:00Z,SO31 9HE,Detached,Established,Freehold,HAZEL COTTAGE,,HOOK PARK ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8457910000,-1.2855820000
775000,2015-12-01 00:00:00Z,SO31 9HE,Detached,Established,Freehold,LITTLE HOOK,,HOOK PARK ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8457910000,-1.2855820000
576000,2015-09-02 00:00:00Z,SO31 9HJ,Detached,Established,Freehold,119,,FLEET END ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8496340000,-1.2815880000
620000,2016-12-19 00:00:00Z,SO31 9HJ,Detached,Established,Freehold,123,,FLEET END ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8496340000,-1.2815880000
700000,2016-05-25 00:00:00Z,SO31 9HE,Detached,Established,Freehold,MOORLANDS,,HOOK PARK ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8457910000,-1.2855820000
1100000,2021-10-26 00:00:00Z,SO31 9HJ,Detached,Established,Freehold,121,,FLEET END ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8496340000,-1.2815880000
1600000,2021-10-15 00:00:00Z,SO31 9HE,Detached,Established,Freehold,HAZEL COTTAGE,,HOOK PARK ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8457910000,-1.2855820000
1100000,2021-02-12 00:00:00Z,SO31 9HJ,Detached,Established,Freehold,127,,FLEET END ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8496340000,-1.2815880000
675000,2021-06-24 00:00:00Z,SO31 9HJ,Detached,Established,Freehold,123,,FLEET END ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8496340000,-1.2815880000
