20000,1995-03-03 00:00:00Z,IP14 1RH,Terraced,Established,Freehold,32,,REGENT STREET,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1907080000,0.9975710000
81500,1995-06-23 00:00:00Z,IP14 1NG,Semi-Detached,Established,Freehold,12,,FAIRFIELD HILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911370000,0.9930920000
32000,1995-04-26 00:00:00Z,IP14 1HR,Terraced,Established,Freehold,8,,BOND STREET,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1918300000,0.9965790000
36500,1995-07-31 00:00:00Z,IP14 5AA,Semi-Detached,Established,Freehold,54,,CARDINALLS ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935150000,0.9978630000
34000,1995-01-11 00:00:00Z,IP14 1RJ,Terraced,Established,Freehold,29,,REGENT STREET,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1917990000,0.9974400000
26000,1995-08-07 00:00:00Z,IP14 5AA,Terraced,Established,Freehold,16,,CARDINALLS ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935150000,0.9978630000
33000,1995-04-28 00:00:00Z,IP14 1JW,Flats/Maisonettes,Established,Leasehold,10,,GIPPING PLACE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1958180000,0.9918700000
30000,1995-05-30 00:00:00Z,IP14 1JW,Flats/Maisonettes,Established,Leasehold,56,,GIPPING PLACE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1958180000,0.9918700000
28000,1995-01-17 00:00:00Z,IP14 1RJ,Terraced,Established,Freehold,53,,REGENT STREET,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1917990000,0.9974400000
47000,1995-11-03 00:00:00Z,IP14 5AE,Semi-Detached,Established,Freehold,29,,NEWTON ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1933480000,0.9991390000
54000,1995-08-18 00:00:00Z,IP14 1EQ,Semi-Detached,Established,Freehold,61 - 63,,STOWUPLAND STREET,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1903570000,0.9982650000
34500,1995-05-22 00:00:00Z,IP14 1HR,Terraced,Established,Freehold,35,,BOND STREET,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1918300000,0.9965790000
50995,1995-06-23 00:00:00Z,IP14 1HF,Terraced,Established,Freehold,88A,,BURY STREET,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906080000,0.9947700000
12000,1995-06-30 00:00:00Z,IP14 1EQ,Terraced,Established,Freehold,59,,STOWUPLAND STREET,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1903570000,0.9982650000
30000,1995-02-17 00:00:00Z,IP14 5AA,Terraced,Established,Freehold,20,,CARDINALLS ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935150000,0.9978630000
40000,1995-05-10 00:00:00Z,IP14 1JW,Flats/Maisonettes,Established,Leasehold,3,,GIPPING PLACE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1958180000,0.9918700000
