63500,1995-07-28 00:00:00Z,RH1 5PJ,Terraced,Established,Freehold,32,,GREENWOOD DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2125210000,-0.1632650000
59950,1995-09-21 00:00:00Z,RH1 5PH,Terraced,Established,Freehold,39,,GREENWOOD DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2131990000,-0.1633790000
104000,1995-09-21 00:00:00Z,RH1 5AU,Detached,Established,Freehold,8,,HILLFORD PLACE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2120510000,-0.1658590000
70000,1995-01-20 00:00:00Z,RH1 5AP,Semi-Detached,Established,Freehold,104,,PRINCE ALBERT SQUARE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2138500000,-0.1675910000
31000,1995-10-26 00:00:00Z,RH1 5LU,Flats/Maisonettes,Established,Leasehold,44,,BUSHFIELD DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2146120000,-0.1628500000
77500,1995-12-21 00:00:00Z,RH1 5AJ,Semi-Detached,Established,Freehold,24,,SHIRLEY AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2151920000,-0.1688560000
66000,1995-07-27 00:00:00Z,RH1 5AW,Terraced,Established,Freehold,22,,PRINCE ALBERT SQUARE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2125920000,-0.1676700000
41000,1995-11-10 00:00:00Z,RH1 5AR,Terraced,Established,Freehold,99,,PRINCE ALBERT SQUARE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2135700000,-0.1675450000
75500,1995-02-24 00:00:00Z,RH1 5AT,Semi-Detached,Established,Freehold,45,,HILLFORD PLACE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2113860000,-0.1669870000
53150,1995-06-14 00:00:00Z,RH1 5LZ,Terraced,Established,Freehold,28,,SPENCER WAY,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2143210000,-0.1615020000
88000,1995-11-03 00:00:00Z,RH1 5BD,Semi-Detached,Established,Freehold,2,,WOODSIDE WAY,SALFORDS,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2108640000,-0.1670230000
60000,1995-11-17 00:00:00Z,RH1 5PQ,Terraced,Established,Freehold,4,,JORDANS CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2134090000,-0.1630130000
53500,1995-04-12 00:00:00Z,RH1 5BW,Terraced,Established,Freehold,110,,BUSHFIELD DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2156250000,-0.1603900000
52500,1995-04-24 00:00:00Z,RH1 5BW,Semi-Detached,Established,Freehold,118,,BUSHFIELD DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2156250000,-0.1603900000
54000,1995-01-30 00:00:00Z,RH1 5LF,Semi-Detached,Established,Freehold,49,,SPENCER WAY,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2136610000,-0.1632320000
75500,1995-06-22 00:00:00Z,RH1 5AH,Semi-Detached,Established,Freehold,67,,SHIRLEY AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2149290000,-0.1693240000
55000,1995-06-20 00:00:00Z,RH1 5SJ,Terraced,Established,Freehold,12,,FOXLEY CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2149770000,-0.1620630000
57150,1995-06-07 00:00:00Z,RH1 5PJ,Terraced,Established,Freehold,44,,GREENWOOD DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2125210000,-0.1632650000
74000,1995-06-30 00:00:00Z,RH1 5AJ,Semi-Detached,Established,Freehold,22,,SHIRLEY AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2151920000,-0.1688560000
55000,1995-07-31 00:00:00Z,RH1 5PJ,Terraced,Established,Freehold,48,,GREENWOOD DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2125210000,-0.1632650000
65000,1995-11-30 00:00:00Z,RH1 5AR,Semi-Detached,Established,Freehold,63,,PRINCE ALBERT SQUARE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2135700000,-0.1675450000
60500,1995-08-24 00:00:00Z,RH1 5AR,Terraced,Established,Freehold,79,,PRINCE ALBERT SQUARE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2135700000,-0.1675450000
93000,1995-06-08 00:00:00Z,RH1 5AQ,Semi-Detached,Established,Freehold,29,,WIMBORNE AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2154980000,-0.1683420000
61750,1995-05-30 00:00:00Z,RH1 5AP,Terraced,Established,Freehold,120,,PRINCE ALBERT SQUARE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2138500000,-0.1675910000
60000,1995-12-06 00:00:00Z,RH1 5AN,Terraced,Established,Freehold,23,,PRINCE ALBERT SQUARE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2127470000,-0.1683650000
83500,1995-04-06 00:00:00Z,RH1 5AJ,Semi-Detached,Established,Freehold,64,,SHIRLEY AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2151920000,-0.1688560000
77000,1995-04-28 00:00:00Z,RH1 5AH,Semi-Detached,Established,Freehold,53,,SHIRLEY AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2149290000,-0.1693240000
55500,1995-08-29 00:00:00Z,RH1 5SJ,Terraced,Established,Freehold,6,,FOXLEY CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2149770000,-0.1620630000
57000,1995-09-21 00:00:00Z,RH1 5LZ,Terraced,Established,Freehold,48,,SPENCER WAY,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2143210000,-0.1615020000
52000,1995-03-17 00:00:00Z,RH1 5LS,Semi-Detached,Established,Freehold,53,,SPENCER WAY,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2146770000,-0.1647240000
35000,1995-08-14 00:00:00Z,RH1 5LB,Semi-Detached,Established,Leasehold,7,,DENTON CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2162030000,-0.1653380000
54500,1995-05-02 00:00:00Z,RH1 5LZ,Terraced,Established,Freehold,44,,SPENCER WAY,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2143210000,-0.1615020000
92000,1995-02-28 00:00:00Z,RH1 5BD,Semi-Detached,Established,Freehold,26,,WOODSIDE WAY,SALFORDS,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2108640000,-0.1670230000
68000,1995-11-17 00:00:00Z,RH1 5AP,Terraced,Established,Freehold,100,,PRINCE ALBERT SQUARE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2138500000,-0.1675910000
86000,1995-05-30 00:00:00Z,RH1 5BP,Semi-Detached,Established,Freehold,11,,BROOKFIELD CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2118010000,-0.1677010000
37500,1995-08-31 00:00:00Z,RH1 5SN,Flats/Maisonettes,Established,Leasehold,25,,GRANTWOOD CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2157640000,-0.1612290000
66000,1995-08-18 00:00:00Z,RH1 5AW,Terraced,Established,Freehold,22,,PRINCE ALBERT SQUARE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2125920000,-0.1676700000
81000,1995-04-07 00:00:00Z,RH1 5AQ,Semi-Detached,Established,Freehold,21,,WIMBORNE AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2154980000,-0.1683420000
74000,1996-11-08 00:00:00Z,RH1 5AQ,Semi-Detached,Established,Freehold,3,,WIMBORNE AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2154980000,-0.1683420000
72000,1996-04-12 00:00:00Z,RH1 5AP,Semi-Detached,Established,Freehold,112,,PRINCE ALBERT SQUARE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2138500000,-0.1675910000
