50000,1997-06-13 00:00:00Z,PL30 4AZ,Semi-Detached,Established,Freehold,2,,DREASON COTTAGES,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4494220000,-4.6672980000
64000,1998-11-27 00:00:00Z,PL30 4RA,Detached,Established,Freehold,BRANSTON COTTAGE,,,BODMIN,BODMIN,CARADON,CORNWALL,Standard,Addition,50.4432370000,-4.6663300000
122000,2001-12-18 00:00:00Z,PL30 4RA,Detached,Established,Freehold,BRANSTON COTTAGE,,,BODMIN,BODMIN,CARADON,CORNWALL,Standard,Addition,50.4432370000,-4.6663300000
120000,2004-02-25 00:00:00Z,PL30 4AZ,Semi-Detached,Established,Freehold,DREASON FARM COTTAGE,,,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4494220000,-4.6672980000
275000,2006-06-26 00:00:00Z,PL30 4RA,Detached,Established,Freehold,BRANSTON COTTAGE,,,BODMIN,BODMIN,CARADON,CORNWALL,Standard,Addition,50.4432370000,-4.6663300000
235000,2008-11-03 00:00:00Z,PL30 4AZ,Semi-Detached,Established,Freehold,GAMEKEEPERS COTTAGE,,,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4494220000,-4.6672980000
227000,2012-08-24 00:00:00Z,PL30 4AZ,Semi-Detached,Established,Freehold,2,,DREASON COTTAGES,,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4494220000,-4.6672980000
270000,2012-07-13 00:00:00Z,PL30 4AZ,Semi-Detached,Established,Freehold,1,,DREASON COTTAGES,,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4494220000,-4.6672980000
175000,2013-03-28 00:00:00Z,PL30 4AZ,Semi-Detached,Established,Freehold,DREASON FARMHOUSE,,,,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4494220000,-4.6672980000
255000,2015-05-01 00:00:00Z,PL30 4RA,Detached,Established,Freehold,BRANSTON COTTAGE,,,,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4432370000,-4.6663300000
170000,2016-08-01 00:00:00Z,PL30 4BG,Other,Established,Freehold,UNITS 1 AND 2 DREASON BARN,,BODMIN ROAD,,BODMIN,CORNWALL,CORNWALL,Additional,Addition,50.4490600000,-4.6673760000
75000,2016-05-27 00:00:00Z,PL30 4BG,Other,New Build,Freehold,DREASON BARNS,3,BODMIN ROAD,,BODMIN,CORNWALL,CORNWALL,Additional,Addition,50.4490600000,-4.6673760000
270000,2020-01-20 00:00:00Z,PL30 4AZ,Semi-Detached,Established,Freehold,2,,DREASON COTTAGES,,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4494220000,-4.6672980000
