120000,1995-06-30 00:00:00Z,CB24 9ET,Semi-Detached,Established,Freehold,89,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2618400000,0.1104300000
125000,1995-05-26 00:00:00Z,CB24 9ET,Detached,Established,Freehold,140A,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2618400000,0.1104300000
170000,1995-10-24 00:00:00Z,CB24 9ET,Detached,Established,Freehold,71,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2618400000,0.1104300000
153500,1995-01-20 00:00:00Z,CB24 9ET,Detached,Established,Freehold,134,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2618400000,0.1104300000
74500,1995-05-31 00:00:00Z,CB24 9ET,Semi-Detached,Established,Freehold,117,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2618400000,0.1104300000
84000,1995-04-13 00:00:00Z,CB24 9ET,Semi-Detached,Established,Freehold,115,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2618400000,0.1104300000
160000,1995-09-14 00:00:00Z,CB24 9ET,Detached,Established,Freehold,124,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2618400000,0.1104300000
134900,1996-09-26 00:00:00Z,CB24 9ET,Detached,Established,Freehold,97,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2618400000,0.1104300000
137000,1996-08-23 00:00:00Z,CB24 9ET,Detached,Established,Freehold,148,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2618400000,0.1104300000
127500,1996-08-20 00:00:00Z,CB24 9ET,Detached,Established,Freehold,111,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2618400000,0.1104300000
140000,1997-06-12 00:00:00Z,CB24 9ET,Detached,Established,Freehold,108,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2618400000,0.1104300000
