97000,1995-02-06 00:00:00Z,PE31 6BG,Detached,Established,Freehold,12,,CHURCH CROFTS,CASTLE RISING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7942500000,0.4721240000
150000,1999-11-26 00:00:00Z,PE31 6BG,Detached,Established,Freehold,13,,CHURCH CROFTS,CASTLE RISING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7942500000,0.4721240000
175000,2000-09-27 00:00:00Z,PE31 6BG,Detached,Established,Freehold,15,,CHURCH CROFTS,CASTLE RISING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7942500000,0.4721240000
175000,2001-09-07 00:00:00Z,PE31 6AG,Detached,Established,Freehold,POLICE HOUSE,,,CASTLE RISING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7944540000,0.4711860000
325000,2004-12-20 00:00:00Z,PE31 6BG,Detached,Established,Freehold,8,,CHURCH CROFTS,CASTLE RISING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7942500000,0.4721240000
82500,2004-12-07 00:00:00Z,PE31 6AG,Detached,Established,Leasehold,BLACKHORSE INN,,,CASTLE RISING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7944540000,0.4711860000
308000,2006-12-19 00:00:00Z,PE31 6BG,Detached,Established,Freehold,2,,CHURCH CROFTS,CASTLE RISING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7942500000,0.4721240000
390000,2008-02-07 00:00:00Z,PE31 6BG,Detached,Established,Freehold,8,,CHURCH CROFTS,CASTLE RISING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7942500000,0.4721240000
250000,2011-09-26 00:00:00Z,PE31 6BG,Detached,Established,Freehold,15,,CHURCH CROFTS,CASTLE RISING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7942500000,0.4721240000
400000,2017-07-26 00:00:00Z,PE31 6BG,Detached,Established,Freehold,7,,CHURCH CROFTS,CASTLE RISING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7942500000,0.4721240000
370000,2019-01-04 00:00:00Z,PE31 6BG,Detached,Established,Freehold,6,,CHURCH CROFTS,CASTLE RISING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7942500000,0.4721240000
