340000,2006-11-28 00:00:00Z,OX25 5LS,Detached,Established,Freehold,NORTH LEYS FARMHOUSE,,CAMP ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9321220000,-1.2461830000
710000,2007-10-10 00:00:00Z,OX25 5LS,Detached,Established,Freehold,LETCHMERE FARMHOUSE,,CAMP ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9321220000,-1.2461830000
950000,2008-05-02 00:00:00Z,OX25 5LS,Detached,Established,Freehold,LETCHMERE FARM,HEYFORD GRANGE,CAMP ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9321220000,-1.2461830000
635000,2008-10-21 00:00:00Z,OX25 5LS,Detached,Established,Freehold,LETCHMERE FARMHOUSE,,CAMP ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9321220000,-1.2461830000
240495,2015-12-18 00:00:00Z,OX25 5AJ,Semi-Detached,New Build,Freehold,7,,HAMPDEN SQUARE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9307850000,-1.2493170000
299995,2015-09-18 00:00:00Z,OX25 5TB,Semi-Detached,New Build,Freehold,14,,TRENCHARD CIRCLE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9307800000,-1.2471350000
304995,2015-12-07 00:00:00Z,OX25 5AH,Semi-Detached,New Build,Freehold,10,,HAMPDEN SQUARE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9313680000,-1.2490740000
304995,2015-12-18 00:00:00Z,OX25 5AH,Semi-Detached,New Build,Freehold,78,,HAMPDEN SQUARE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9313680000,-1.2490740000
297995,2015-07-20 00:00:00Z,OX25 5TB,Semi-Detached,Established,Freehold,40,,TRENCHARD CIRCLE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9307800000,-1.2471350000
143491,2016-01-11 00:00:00Z,OX25 5AH,Semi-Detached,New Build,Freehold,32,,HAMPDEN SQUARE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9313680000,-1.2490740000
