60000,1995-04-28 00:00:00Z,CA8 2LN,Detached,Established,Freehold,ROSEMOUNT,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
81000,1995-03-31 00:00:00Z,CA8 2HX,Detached,Established,Freehold,4,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
70000,1996-10-04 00:00:00Z,CA8 2LN,Detached,Established,Freehold,THE OLD SCHOOL,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
28910,1996-11-12 00:00:00Z,CA8 2LN,Detached,Established,Freehold,FAIR VIEW,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
32201,1996-12-23 00:00:00Z,CA8 2LN,Detached,Established,Freehold,GILLMAR,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
87250,1996-11-08 00:00:00Z,CA8 2HX,Detached,Established,Freehold,9,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
85000,1996-05-29 00:00:00Z,CA8 2HX,Detached,Established,Freehold,1,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
62000,1997-05-27 00:00:00Z,CA8 2LT,Detached,Established,Freehold,TRUMLAND,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9672690000,-2.6522450000
52500,1997-09-05 00:00:00Z,CA8 2LN,Detached,Established,Freehold,MAGNUM OPUS,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
40000,1998-07-20 00:00:00Z,CA8 2LP,Terraced,Established,Freehold,5,,DENTON CRESCENT,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9615000000,-2.6505590000
27000,1998-05-22 00:00:00Z,CA8 2LR,Terraced,Established,Freehold,2,,JAMES TERRACE,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9614660000,-2.6512980000
92000,1999-10-14 00:00:00Z,CA8 2LN,Detached,Established,Freehold,BUMBLES,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
42000,1999-12-10 00:00:00Z,CA8 2LP,Terraced,Established,Freehold,4,,DENTON CRESCENT,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9615000000,-2.6505590000
87000,1999-07-28 00:00:00Z,CA8 2HX,Detached,Established,Freehold,13,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
71250,1999-06-04 00:00:00Z,CA8 2LN,Detached,Established,Freehold,GILLMAR,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
71250,1999-06-04 00:00:00Z,CA8 2LN,Detached,Established,Leasehold,GILLMAR,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
40000,1999-09-28 00:00:00Z,CA8 2LP,Semi-Detached,Established,Freehold,2,,DENTON CRESCENT,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9615000000,-2.6505590000
44250,2000-01-03 00:00:00Z,CA8 2LP,Semi-Detached,Established,Freehold,1,,DENTON CRESCENT,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9615000000,-2.6505590000
62000,2000-07-07 00:00:00Z,CA8 2LN,Detached,Established,Freehold,DUNDONALD,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
41500,2000-04-18 00:00:00Z,CA8 2LP,Semi-Detached,Established,Freehold,1,,DENTON CRESCENT,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9615000000,-2.6505590000
112000,2000-11-09 00:00:00Z,CA8 2HX,Detached,Established,Freehold,14,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
81000,2001-08-15 00:00:00Z,CA8 2LN,Detached,Established,Freehold,ROSEMOUNT,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
118000,2001-09-21 00:00:00Z,CA8 2LN,Detached,Established,Freehold,CHYANDOUR,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
112000,2001-11-30 00:00:00Z,CA8 2HX,Detached,Established,Freehold,6,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
105000,2002-12-16 00:00:00Z,CA8 2LN,Detached,Established,Freehold,GILLMAR,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
33500,2002-04-05 00:00:00Z,CA8 2LR,Terraced,Established,Freehold,3,,JAMES TERRACE,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9614660000,-2.6512980000
98000,2002-04-12 00:00:00Z,CA8 2LN,Detached,Established,Freehold,THE OLD SCHOOL,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
44500,2002-06-01 00:00:00Z,CA8 2LR,Terraced,Established,Freehold,4,,JAMES TERRACE,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9614660000,-2.6512980000
85000,2003-11-21 00:00:00Z,CA8 2LW,Semi-Detached,Established,Freehold,1,,WEST VIEW,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9611380000,-2.6504020000
175000,2003-08-14 00:00:00Z,CA8 2LN,Detached,Established,Freehold,CHYANDOUR,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
200000,2003-11-14 00:00:00Z,CA8 2LN,Detached,Established,Freehold,BRAYS HOUSE,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
150000,2003-11-20 00:00:00Z,CA8 2HX,Detached,Established,Freehold,13,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
21200,2004-05-24 00:00:00Z,CA8 2LW,Semi-Detached,Established,Freehold,2,,WEST VIEW,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9611380000,-2.6504020000
83000,2005-08-26 00:00:00Z,CA8 2LR,Terraced,Established,Freehold,3,,JAMES TERRACE,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9614660000,-2.6512980000
185000,2005-02-25 00:00:00Z,CA8 2LN,Detached,Established,Freehold,GILLMAR,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
165000,2006-10-18 00:00:00Z,CA8 2LW,Semi-Detached,Established,Freehold,1,,WEST VIEW,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9611380000,-2.6504020000
300000,2006-09-08 00:00:00Z,CA8 2LT,Detached,Established,Freehold,LOW BROOMHILL,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9672690000,-2.6522450000
220000,2007-09-21 00:00:00Z,CA8 2HX,Detached,Established,Freehold,6,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
98000,2007-11-02 00:00:00Z,CA8 2LR,Terraced,Established,Freehold,4,,JAMES TERRACE,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9614660000,-2.6512980000
230000,2007-06-18 00:00:00Z,CA8 2LN,Detached,Established,Freehold,DUNDONALD,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
155000,2008-08-27 00:00:00Z,CA8 2LN,Detached,Established,Freehold,FAIR VIEW,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
325000,2008-04-07 00:00:00Z,CA8 2LN,Detached,Established,Freehold,WALLFOOT,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
195000,2009-12-22 00:00:00Z,CA8 2LN,Detached,Established,Freehold,MAGNUM OPUS,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
215000,2009-07-24 00:00:00Z,CA8 2LN,Detached,Established,Freehold,FAIR VIEW,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
280000,2010-03-29 00:00:00Z,CA8 2LN,Detached,Established,Freehold,BUMBLES,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
185000,2010-08-04 00:00:00Z,CA8 2HX,Detached,Established,Freehold,1,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
100500,2010-09-03 00:00:00Z,CA8 2LS,Semi-Detached,Established,Freehold,3,,BROW TOP,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9618400000,-2.6519600000
200000,2011-07-08 00:00:00Z,CA8 2HX,Detached,Established,Freehold,8,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
55000,2013-10-04 00:00:00Z,CA8 2LR,Terraced,Established,Freehold,3,,JAMES TERRACE,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.9614660000,-2.6512980000
85000,2013-11-29 00:00:00Z,CA8 2LP,Terraced,Established,Freehold,6,,DENTON CRESCENT,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9615000000,-2.6505590000
205000,2014-12-12 00:00:00Z,CA8 2LT,Detached,Established,Freehold,HIGH BROOMHILL,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9672690000,-2.6522450000
190000,2014-06-02 00:00:00Z,CA8 2HX,Detached,Established,Freehold,12,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
181000,2014-05-23 00:00:00Z,CA8 2HX,Detached,Established,Freehold,4,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
83000,2015-05-21 00:00:00Z,CA8 2LR,Terraced,Established,Freehold,3,,JAMES TERRACE,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9614660000,-2.6512980000
275000,2015-05-14 00:00:00Z,CA8 2LN,Detached,Established,Freehold,WALLFOOT,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
112500,2015-10-30 00:00:00Z,CA8 2LS,Semi-Detached,Established,Freehold,1,,BROW TOP,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9618400000,-2.6519600000
290000,2016-06-13 00:00:00Z,CA8 2LN,Detached,Established,Freehold,DUNDONALD,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
150000,2016-07-26 00:00:00Z,CA8 2LN,Detached,Established,Freehold,GLEN RAE,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
215000,2016-03-24 00:00:00Z,CA8 2HX,Detached,Established,Freehold,12,,STANEGATE WAY,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9620550000,-2.6526600000
105000,2016-05-31 00:00:00Z,CA8 2LP,Terraced,Established,Freehold,6,,DENTON CRESCENT,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9615000000,-2.6505590000
77000,2017-02-15 00:00:00Z,CA8 2LR,Terraced,Established,Freehold,2,,JAMES TERRACE,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9614660000,-2.6512980000
110000,2017-07-07 00:00:00Z,CA8 2LP,Terraced,Established,Freehold,3,,DENTON CRESCENT,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9615000000,-2.6505590000
140000,2018-07-06 00:00:00Z,CA8 2LN,Detached,Established,Freehold,BANKSIDE,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
269950,2018-08-31 00:00:00Z,CA8 2LN,Detached,Established,Freehold,CHYANDOUR,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
200000,2018-09-10 00:00:00Z,CA8 2LT,Detached,Established,Freehold,HIGH BIRKHURST,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9672690000,-2.6522450000
126500,2018-11-23 00:00:00Z,CA8 2LS,Semi-Detached,Established,Freehold,3,,BROW TOP,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9618400000,-2.6519600000
209200,2019-09-24 00:00:00Z,CA8 2LN,Detached,Established,Freehold,DENTON VILLA,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9612250000,-2.6515690000
210000,2019-11-01 00:00:00Z,CA8 2LT,Detached,Established,Freehold,TRUMLAND,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9672690000,-2.6522450000
