46000,1995-09-22 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,14,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
49000,1995-06-21 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,3,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
40000,1996-03-29 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,9,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
67000,1996-09-20 00:00:00Z,DT5 2JT,Semi-Detached,Established,Freehold,10,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
38000,1996-08-28 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,1,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
79950,1997-10-28 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,3,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
146500,1997-10-24 00:00:00Z,DT5 2JT,Detached,Established,Freehold,LOBSTER FARMHOUSE,,PORTLAND BILL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
104000,1998-09-25 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,12,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
120000,1999-07-01 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,OLD BILL HOUSE,,PORTLAND BILL,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
130000,2001-09-03 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,1A,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
280000,2002-11-19 00:00:00Z,DT5 2JT,Detached,Established,Freehold,FREESTONE HOUSE,,PORTLAND BILL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
155000,2002-12-16 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,7,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
148000,2002-08-07 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,1,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
107000,2002-06-24 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,8,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
137500,2005-01-28 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,2,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
335000,2009-09-11 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,OLD BILL HOUSE,,PORTLAND BILL,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
235000,2009-03-19 00:00:00Z,DT5 2JT,Semi-Detached,Established,Freehold,10,,OLD COASTGUARD COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
160000,2010-08-31 00:00:00Z,DT5 2JT,Terraced,Established,Freehold,2,,OLD COASTGUARD COTTAGES,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5176660000,-2.4546800000
