55000,1995-12-15 00:00:00Z,W3 6YG,Flats/Maisonettes,Established,Leasehold,119,,COTTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5175930000,-0.2589000000
59995,1995-02-03 00:00:00Z,W3 6YJ,Flats/Maisonettes,New Build,Leasehold,17,,ANDERSON CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5171020000,-0.2591350000
215000,1995-07-25 00:00:00Z,W3 7LW,Semi-Detached,Established,Freehold,21,,SHAA ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5107780000,-0.2583670000
132500,1995-10-31 00:00:00Z,W3 7AF,Semi-Detached,Established,Freehold,14,,GIBBON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5141270000,-0.2574180000
85000,1995-04-13 00:00:00Z,W3 7PQ,Terraced,Established,Freehold,27,,THE GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5183750000,-0.2522400000
86500,1995-03-31 00:00:00Z,W3 7NS,Terraced,Established,Freehold,4,,SUNNINGDALE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5146390000,-0.2507540000
94000,1995-11-24 00:00:00Z,W3 7PH,Semi-Detached,Established,Freehold,92,,LONG DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5180940000,-0.2569490000
182500,1995-02-21 00:00:00Z,W3 7HB,Semi-Detached,Established,Freehold,115,,EAST ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5120330000,-0.2534800000
59000,1995-05-16 00:00:00Z,W3 7LW,Flats/Maisonettes,New Build,Leasehold,"MICHELLE COURT, 24",FLAT 6,SHAA ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5107780000,-0.2583670000
28500,1995-03-23 00:00:00Z,W3 6YJ,Flats/Maisonettes,Established,Leasehold,42,,ANDERSON CLOSE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5171020000,-0.2591350000
44000,1995-01-10 00:00:00Z,W3 7HY,Flats/Maisonettes,Established,Leasehold,91,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5116290000,-0.2551350000
31000,1995-01-30 00:00:00Z,W3 6TF,Flats/Maisonettes,Established,Leasehold,69,,SEACOLE CLOSE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5196910000,-0.2597420000
48250,1995-05-31 00:00:00Z,W3 6YF,Flats/Maisonettes,Established,Leasehold,53,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5181650000,-0.2592960000
17750,1995-07-14 00:00:00Z,W3 6YL,Flats/Maisonettes,Established,Leasehold,33,,CURTIS DRIVE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5178430000,-0.2594090000
37000,1995-08-11 00:00:00Z,W3 6YF,Flats/Maisonettes,Established,Leasehold,69,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5181650000,-0.2592960000
145000,1995-08-18 00:00:00Z,W3 7AE,Semi-Detached,Established,Freehold,10,,GIBBON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5134250000,-0.2568110000
80000,1995-01-09 00:00:00Z,W3 7TZ,Terraced,Established,Freehold,28,,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5141590000,-0.2511620000
72000,1995-06-16 00:00:00Z,W3 7HY,Flats/Maisonettes,Established,Leasehold,87,,BEECHWOOD GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5116290000,-0.2551350000
73000,1995-08-10 00:00:00Z,W3 7EX,Flats/Maisonettes,Established,Leasehold,"DANIEL COURT, 146",FLAT 12,EAST ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5108940000,-0.2576050000
92000,1995-07-14 00:00:00Z,W3 7NP,Semi-Detached,New Build,Freehold,8,,HOYLAKE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5165440000,-0.2536650000
90000,1995-12-21 00:00:00Z,W3 7PF,Semi-Detached,Established,Freehold,22,,TAYLORS GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5191930000,-0.2540100000
68000,1995-04-21 00:00:00Z,W3 6YG,Flats/Maisonettes,Established,Leasehold,109,,COTTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5175930000,-0.2589000000
51000,1995-04-28 00:00:00Z,W3 7TT,Flats/Maisonettes,Established,Leasehold,120,,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5154420000,-0.2570070000
87000,1995-01-23 00:00:00Z,W3 7PF,Semi-Detached,Established,Freehold,16,,TAYLORS GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5191930000,-0.2540100000
85000,1995-08-04 00:00:00Z,W3 7HY,Flats/Maisonettes,Established,Leasehold,44,,BEECHWOOD GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5116290000,-0.2551350000
90000,1995-08-21 00:00:00Z,W3 7NP,Semi-Detached,Established,Freehold,4,,HOYLAKE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5165440000,-0.2536650000
103000,1995-10-06 00:00:00Z,W3 7PJ,Semi-Detached,Established,Freehold,37,,LONG DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5181230000,-0.2564580000
66500,1995-08-25 00:00:00Z,W3 7EX,Flats/Maisonettes,Established,Leasehold,"DANIEL COURT, 146",FLAT 1,EAST ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5108940000,-0.2576050000
115000,1995-08-11 00:00:00Z,W3 7LT,Semi-Detached,Established,Freehold,99,,PERRYN ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5139200000,-0.2598760000
65000,1995-02-17 00:00:00Z,W3 7JD,Flats/Maisonettes,New Build,Leasehold,PERRYN HOUSE,FLAT 17,BROMYARD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5110990000,-0.2509330000
84000,1995-12-15 00:00:00Z,W3 7HY,Flats/Maisonettes,Established,Leasehold,45,,BEECHWOOD GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5116290000,-0.2551350000
85750,1995-10-06 00:00:00Z,W3 7HY,Flats/Maisonettes,Established,Leasehold,38,,BEECHWOOD GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5116290000,-0.2551350000
94000,1995-07-18 00:00:00Z,W3 7NP,Semi-Detached,Established,Freehold,22,,HOYLAKE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5165440000,-0.2536650000
92000,1995-03-17 00:00:00Z,W3 7PQ,Semi-Detached,Established,Freehold,21,,THE GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5183750000,-0.2522400000
53500,1995-02-24 00:00:00Z,W3 6YJ,Flats/Maisonettes,New Build,Leasehold,9,,ANDERSON CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5171020000,-0.2591350000
78000,1995-12-15 00:00:00Z,W3 7NN,Terraced,Established,Freehold,8,,DUNCAN GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5179890000,-0.2559010000
62000,1995-06-16 00:00:00Z,W3 7NB,Flats/Maisonettes,Established,Leasehold,17,,GODOLPHIN PLACE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5115530000,-0.2596920000
88000,1995-12-07 00:00:00Z,W3 7NR,Semi-Detached,Established,Freehold,11,,MUIRFIELD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5166630000,-0.2514410000
42000,1995-06-28 00:00:00Z,W3 7HX,Flats/Maisonettes,Established,Leasehold,24,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5117110000,-0.2545990000
53500,1995-01-27 00:00:00Z,W3 6YJ,Flats/Maisonettes,Established,Leasehold,11,,ANDERSON CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5171020000,-0.2591350000
45000,1995-05-25 00:00:00Z,W3 7DN,Semi-Detached,Established,Freehold,109,,OLD OAK COMMON LANE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5166100000,-0.2502900000
42500,1995-12-08 00:00:00Z,W3 6YG,Flats/Maisonettes,New Build,Leasehold,105,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5175930000,-0.2589000000
33750,1995-03-16 00:00:00Z,W3 6YF,Flats/Maisonettes,New Build,Leasehold,74,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5181650000,-0.2592960000
38000,1995-12-21 00:00:00Z,W3 6YQ,Flats/Maisonettes,Established,Leasehold,23,,PERRY AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5186380000,-0.2596380000
33500,1995-07-10 00:00:00Z,W3 6YF,Flats/Maisonettes,Established,Leasehold,64,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5181650000,-0.2592960000
110000,1995-05-09 00:00:00Z,W3 7TX,Semi-Detached,Established,Freehold,88,,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5147140000,-0.2548720000
10750,1995-09-22 00:00:00Z,W3 6YQ,Flats/Maisonettes,Established,Leasehold,26,,PERRY AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5186380000,-0.2596380000
32000,1995-05-03 00:00:00Z,W3 6YF,Flats/Maisonettes,Established,Leasehold,60,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5181650000,-0.2592960000
74500,1995-05-19 00:00:00Z,W3 6YL,Flats/Maisonettes,Established,Leasehold,45,,CURTIS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5178430000,-0.2594090000
91000,1995-05-19 00:00:00Z,W3 7DF,Semi-Detached,Established,Freehold,44,,BRASSIE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5153200000,-0.2542020000
150000,1995-06-27 00:00:00Z,W3 7LY,Semi-Detached,Established,Freehold,29,,VYNER ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5118690000,-0.2579940000
96850,1995-10-05 00:00:00Z,W3 7PT,Semi-Detached,Established,Freehold,3,,MASHIE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5179230000,-0.2539150000
66000,1995-09-12 00:00:00Z,W3 7NB,Flats/Maisonettes,New Build,Leasehold,13,,GODOLPHIN PLACE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5115530000,-0.2596920000
92000,1995-08-11 00:00:00Z,W3 7JD,Flats/Maisonettes,Established,Leasehold,PERRYN HOUSE,FLAT 36,BROMYARD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5110990000,-0.2509330000
62000,1995-10-26 00:00:00Z,W3 7JD,Flats/Maisonettes,Established,Leasehold,PERRYN HOUSE,FLAT 14,BROMYARD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5110990000,-0.2509330000
87000,1995-08-11 00:00:00Z,W3 7TU,Terraced,Established,Freehold,6,,BRAID AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5159000000,-0.2569320000
82000,1995-10-24 00:00:00Z,W3 7TU,Terraced,Established,Freehold,17,,BRAID AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5159000000,-0.2569320000
155000,1995-11-13 00:00:00Z,W3 7EG,Semi-Detached,Established,Freehold,14,,EAST ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5129130000,-0.2512870000
320000,1995-07-21 00:00:00Z,W3 7LW,Semi-Detached,Established,Freehold,17,,SHAA ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5107780000,-0.2583670000
100000,1996-07-12 00:00:00Z,W3 7PQ,Semi-Detached,Established,Freehold,17,,THE GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5183750000,-0.2522400000
163000,1996-03-28 00:00:00Z,W3 7LT,Detached,Established,Freehold,81,,PERRYN ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5139200000,-0.2598760000
105000,1996-05-16 00:00:00Z,W3 7PW,Semi-Detached,Established,Freehold,16,,THE FAIRWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5176220000,-0.2535200000
60000,1996-10-31 00:00:00Z,W3 7NE,Terraced,Established,Freehold,17,,ST ANDREWS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5148260000,-0.2524190000
33000,1996-02-20 00:00:00Z,W3 7HY,Flats/Maisonettes,Established,Leasehold,59,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5116290000,-0.2551350000
39700,1996-04-26 00:00:00Z,W3 7HY,Flats/Maisonettes,New Build,Leasehold,92,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5116290000,-0.2551350000
38995,1996-11-25 00:00:00Z,W3 6YF,Flats/Maisonettes,Established,Leasehold,74,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5181650000,-0.2592960000
