85000,1995-01-04 00:00:00Z,CB8 0SG,Detached,Established,Freehold,23,,WESTON COLVILLE ROAD,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1664540000,0.3777960000
149000,1995-09-29 00:00:00Z,CB8 0SG,Detached,Established,Freehold,BLACKBIRDS,,WESTON COLVILLE ROAD,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1664540000,0.3777960000
59000,1996-06-26 00:00:00Z,CB8 0SQ,Semi-Detached,Established,Freehold,8,,GREEN PARK,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1675520000,0.3768450000
73500,1996-10-23 00:00:00Z,CB8 0SQ,Detached,Established,Freehold,7,,GREEN PARK,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1675520000,0.3768450000
72000,1997-07-07 00:00:00Z,CB8 0SQ,Semi-Detached,Established,Freehold,14,,GREEN PARK,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1675520000,0.3768450000
70500,1997-04-04 00:00:00Z,CB8 0SQ,Semi-Detached,Established,Freehold,17,,GREEN PARK,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1675520000,0.3768450000
71000,1997-06-11 00:00:00Z,CB8 0SG,Semi-Detached,Established,Freehold,15,,WESTON COLVILLE ROAD,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1664540000,0.3777960000
65950,1997-03-07 00:00:00Z,CB8 0SQ,Semi-Detached,Established,Freehold,32,,GREEN PARK,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1675520000,0.3768450000
69995,1998-09-18 00:00:00Z,CB8 0SQ,Semi-Detached,Established,Freehold,5,,GREEN PARK,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1675520000,0.3768450000
247000,1998-02-06 00:00:00Z,CB8 0SG,Detached,Established,Freehold,PROVIDENCE HOUSE,,WESTON COLVILLE ROAD,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1664540000,0.3777960000
89000,2000-01-17 00:00:00Z,CB8 0SG,Semi-Detached,Established,Freehold,31,,WESTON COLVILLE ROAD,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1664540000,0.3777960000
125000,2001-07-25 00:00:00Z,CB8 0SG,Semi-Detached,Established,Freehold,29,,WESTON COLVILLE ROAD,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1664540000,0.3777960000
154950,2001-04-19 00:00:00Z,CB8 0SG,Detached,Established,Freehold,33,,WESTON COLVILLE ROAD,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1664540000,0.3777960000
135000,2001-01-19 00:00:00Z,CB8 0SQ,Semi-Detached,Established,Freehold,22,,GREEN PARK,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1675520000,0.3768450000
200000,2004-11-30 00:00:00Z,CB8 0SG,Detached,Established,Freehold,19,,WESTON COLVILLE ROAD,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1664540000,0.3777960000
230000,2006-12-08 00:00:00Z,CB8 0SQ,Semi-Detached,Established,Freehold,12,,GREEN PARK,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1675520000,0.3768450000
207000,2006-03-29 00:00:00Z,CB8 0SQ,Detached,Established,Freehold,7,,GREEN PARK,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1675520000,0.3768450000
221000,2006-12-01 00:00:00Z,CB8 0SQ,Semi-Detached,Established,Freehold,20,,GREEN PARK,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1675520000,0.3768450000
234995,2006-10-06 00:00:00Z,CB8 0SG,Semi-Detached,Established,Freehold,15,,WESTON COLVILLE ROAD,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1664540000,0.3777960000
